,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612013708,11.77,107.77,24375,206,448,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-30,20:35:08
46,1612013755,11.69,107.72,23575,206,442,88815C,PXU,SGN,VJC397,-896,A21N,VJ397,2021-01-30,20:35:55
19,1612013810,11.59,107.67,22675,205,439,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-30,20:36:50
29,1612013878,11.46,107.61,21050,206,430,88815C,PXU,SGN,VJC397,-2816,A21N,VJ397,2021-01-30,20:37:58
35,1612013931,11.37,107.57,18575,205,408,88815C,PXU,SGN,VJC397,-2688,A21N,VJ397,2021-01-30,20:38:51
44,1612013994,11.27,107.51,16425,206,372,88815C,PXU,SGN,VJC397,-2944,A21N,VJ397,2021-01-30,20:39:54
26,1612014053,11.18,107.47,15225,205,333,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:40:53
40,1612014105,11.11,107.44,14625,206,296,88815C,PXU,SGN,VJC397,-768,A21N,VJ397,2021-01-30,20:41:45
42,1612014166,11.04,107.4,13100,206,288,88815C,PXU,SGN,VJC397,-1600,A21N,VJ397,2021-01-30,20:42:46
50,1612014233,11.0,107.33,11450,252,283,88815C,PXU,SGN,VJC397,-1408,A21N,VJ397,2021-01-30,20:43:53
38,1612014292,10.97,107.25,9975,241,276,88815C,PXU,SGN,VJC397,-1408,A21N,VJ397,2021-01-30,20:44:52
13,1612014356,10.9,107.24,8800,172,275,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:45:56
34,1612014414,10.83,107.22,8100,236,254,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:46:54
27,1612014477,10.84,107.15,7275,277,237,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-30,20:47:57
2,1612014532,10.84,107.09,6375,277,233,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-30,20:48:52
7,1612014593,10.85,107.03,5375,277,224,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397,2021-01-30,20:49:53
22,1612014646,10.86,106.97,4550,277,211,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:50:46
36,1612014706,10.87,106.92,3850,277,196,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:51:46
17,1612014764,10.88,106.86,3075,276,189,88815C,PXU,SGN,VJC397,-960,A21N,VJ397,2021-01-30,20:52:44
5,1612014823,10.88,106.81,2325,255,181,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:53:43
48,1612014887,10.86,106.77,2025,248,139,88815C,PXU,SGN,VJC397,-128,A21N,VJ397,2021-01-30,20:54:47
23,1612014938,10.85,106.74,1475,249,119,88815C,PXU,SGN,VJC397,-576,A21N,VJ397,2021-01-30,20:55:38
9,1612015000,10.84,106.71,825,249,123,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:56:40
32,1612015061,10.83,106.67,200,249,123,88815C,PXU,SGN,VJC397,-704,A21N,VJ397,2021-01-30,20:57:41
37,1612015122,10.82,106.65,0,250,35,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,20:58:42
1,1612015172,10.81,106.65,0,171,12,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,20:59:32
39,1612015228,10.81,106.65,0,70,6,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:00:28
4,1612015301,10.81,106.65,0,160,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:01:41
3,1612015366,10.81,106.65,0,89,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:02:46
15,1612015421,10.81,106.65,0,213,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:03:41
41,1612015486,10.81,106.65,0,45,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:04:46
28,1612015547,10.81,106.65,0,180,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:05:47
33,1612015596,10.81,106.65,0,180,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:06:36
43,1612015661,10.81,106.65,0,180,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:07:41
14,1612015717,10.81,106.65,0,180,0,88815C,PXU,SGN,VJC397,0,A21N,VJ397,2021-01-30,21:08:37
