,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1612017148,11.41,108.47,20275,158,305,88819E,HAN,SGN,BAV247,-384,A321,QH247,2021-01-30,21:32:28
10,1612017207,11.34,108.5,20025,158,303,88819E,HAN,SGN,BAV247,-576,A321,QH247,2021-01-30,21:33:27
5,1612017267,11.28,108.53,20025,158,303,88819E,HAN,SGN,BAV247,-576,A321,QH247,2021-01-30,21:34:27
72,1612017329,11.17,108.54,18750,170,305,88819E,HAN,SGN,BAV247,-384,A321,QH247,2021-01-30,21:35:29
129,1612017391,11.09,108.51,18150,207,298,88819E,HAN,SGN,BAV247,-1600,A321,QH247,2021-01-30,21:36:31
12,1612017449,11.09,108.42,17050,265,295,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:37:29
58,1612017513,11.08,108.33,16525,265,295,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:38:33
37,1612017578,11.08,108.24,16000,265,294,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:39:38
38,1612017636,11.07,108.16,15500,265,294,88819E,HAN,SGN,BAV247,-448,A321,QH247,2021-01-30,21:40:36
68,1612017687,11.07,108.09,15075,265,296,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:41:27
66,1612017755,11.06,107.99,14525,265,298,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:42:35
156,1612017818,11.05,107.91,14025,265,296,88819E,HAN,SGN,BAV247,-384,A321,QH247,2021-01-30,21:43:38
95,1612017876,11.05,107.82,13525,265,311,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:44:36
157,1612017934,11.04,107.74,13050,265,304,88819E,HAN,SGN,BAV247,-448,A321,QH247,2021-01-30,21:45:34
75,1612017989,11.03,107.66,12600,265,300,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:46:29
150,1612018060,11.03,107.56,12025,265,298,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:47:40
89,1612018121,11.02,107.48,11525,265,298,88819E,HAN,SGN,BAV247,-576,A321,QH247,2021-01-30,21:48:41
16,1612018179,11.01,107.4,11025,264,296,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:49:39
1,1612018244,10.99,107.31,10625,253,271,88819E,HAN,SGN,BAV247,-256,A321,QH247,2021-01-30,21:50:44
151,1612018302,10.97,107.24,10300,235,270,88819E,HAN,SGN,BAV247,-384,A321,QH247,2021-01-30,21:51:42
78,1612018366,10.89,107.24,9850,171,262,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:52:46
155,1612018421,10.82,107.24,9375,190,259,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:53:41
3,1612018480,10.75,107.22,8875,204,260,88819E,HAN,SGN,BAV247,-448,A321,QH247,2021-01-30,21:54:40
27,1612018536,10.69,107.19,8425,208,257,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:55:36
44,1612018597,10.64,107.14,7925,228,254,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:56:37
107,1612018652,10.6,107.09,7475,228,252,88819E,HAN,SGN,BAV247,-576,A321,QH247,2021-01-30,21:57:32
59,1612018702,10.6,107.04,6775,314,255,88819E,HAN,SGN,BAV247,-1792,A321,QH247,2021-01-30,21:58:22
87,1612018775,10.67,107.0,5375,333,237,88819E,HAN,SGN,BAV247,-512,A321,QH247,2021-01-30,21:59:35
132,1612018833,10.73,106.98,4800,334,233,88819E,HAN,SGN,BAV247,-576,A321,QH247,2021-01-30,22:00:33
99,1612018887,10.78,106.95,4225,333,233,88819E,HAN,SGN,BAV247,-640,A321,QH247,2021-01-30,22:01:27
9,1612018949,10.84,106.92,3625,333,227,88819E,HAN,SGN,BAV247,-576,A321,QH247,2021-01-30,22:02:29
54,1612019004,10.87,106.88,3325,273,230,88819E,HAN,SGN,BAV247,-128,A321,QH247,2021-01-30,22:03:24
21,1612019070,10.88,106.81,2900,253,194,88819E,HAN,SGN,BAV247,-960,A321,QH247,2021-01-30,22:04:30
126,1612019122,10.86,106.77,2050,249,178,88819E,HAN,SGN,BAV247,-960,A321,QH247,2021-01-30,22:05:22
113,1612019190,10.84,106.72,1100,249,142,88819E,HAN,SGN,BAV247,-768,A321,QH247,2021-01-30,22:06:30
11,1612019249,10.83,106.68,375,249,144,88819E,HAN,SGN,BAV247,-832,A321,QH247,2021-01-30,22:07:29
69,1612019310,10.82,106.65,0,247,45,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,22:08:30
32,1612019365,10.81,106.65,0,151,9,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,22:09:25
139,1612019428,10.81,106.65,0,70,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,22:10:28
40,1612019478,10.81,106.65,0,157,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,22:11:18
153,1612019498,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,22:11:38
