,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612018417,11.02,107.57,10500,267,286,88815D,BMV,SGN,VJC357,-1024,A21N,VJ357,2021-01-30,21:53:37
1,1612018476,11.02,107.49,9900,267,283,88815D,BMV,SGN,VJC357,-576,A21N,VJ357,2021-01-30,21:54:36
14,1612018525,11.02,107.43,9525,268,270,88815D,BMV,SGN,VJC357,-448,A21N,VJ357,2021-01-30,21:55:25
20,1612018590,11.0,107.35,9050,253,266,88815D,BMV,SGN,VJC357,-128,A21N,VJ357,2021-01-30,21:56:30
41,1612018654,10.98,107.27,9025,253,268,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,21:57:34
25,1612018713,10.92,107.24,9050,171,264,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,21:58:33
35,1612018778,10.84,107.24,9025,190,269,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,21:59:38
47,1612018832,10.78,107.23,9025,189,269,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,22:00:32
39,1612018889,10.71,107.2,9025,207,271,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,22:01:29
5,1612018946,10.65,107.16,9025,227,271,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,22:02:26
23,1612019010,10.6,107.1,9025,227,268,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,22:03:30
12,1612019069,10.59,107.03,9025,315,255,88815D,BMV,SGN,VJC357,-64,A21N,VJ357,2021-01-30,22:04:29
44,1612019132,10.66,107.0,8350,335,222,88815D,BMV,SGN,VJC357,-1280,A21N,VJ357,2021-01-30,22:05:32
42,1612019184,10.71,106.98,7250,335,228,88815D,BMV,SGN,VJC357,-1088,A21N,VJ357,2021-01-30,22:06:24
7,1612019249,10.77,106.95,6050,336,227,88815D,BMV,SGN,VJC357,-1920,A21N,VJ357,2021-01-30,22:07:29
28,1612019307,10.82,106.93,4800,335,230,88815D,BMV,SGN,VJC357,-832,A21N,VJ357,2021-01-30,22:08:27
16,1612019374,10.87,106.89,4000,279,206,88815D,BMV,SGN,VJC357,-768,A21N,VJ357,2021-01-30,22:09:34
50,1612019429,10.88,106.83,3200,277,192,88815D,BMV,SGN,VJC357,-896,A21N,VJ357,2021-01-30,22:10:29
19,1612019485,10.87,106.79,2425,249,178,88815D,BMV,SGN,VJC357,-960,A21N,VJ357,2021-01-30,22:11:25
54,1612019547,10.85,106.74,1550,249,126,88815D,BMV,SGN,VJC357,-576,A21N,VJ357,2021-01-30,22:12:27
13,1612019610,10.84,106.71,900,249,124,88815D,BMV,SGN,VJC357,-640,A21N,VJ357,2021-01-30,22:13:30
43,1612019671,10.83,106.68,225,248,124,88815D,BMV,SGN,VJC357,-640,A21N,VJ357,2021-01-30,22:14:31
22,1612019737,10.82,106.65,0,239,26,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,22:15:37
2,1612019797,10.81,106.65,0,70,10,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,22:16:37
9,1612019851,10.81,106.65,0,157,1,88815D,BMV,SGN,VJC357,0,A21N,VJ357,2021-01-30,22:17:31
