,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612020935,13.3,108.14,32000,181,442,888127,HUI,SGN,VJC305,64,A320,VJ305,2021-01-30,22:35:35
40,1612021023,13.13,108.13,32000,181,443,888127,HUI,SGN,VJC305,64,A320,VJ305,2021-01-30,22:37:03
21,1612021078,13.01,108.13,32000,181,446,888127,HUI,SGN,VJC305,64,A320,VJ305,2021-01-30,22:37:58
28,1612021135,12.9,108.13,32000,181,447,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,22:38:55
39,1612021206,12.74,108.12,32025,183,449,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,22:40:06
10,1612021267,12.62,108.1,32025,197,450,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,22:41:07
3,1612021326,12.51,108.05,32025,203,446,888127,HUI,SGN,VJC305,-64,A320,VJ305,2021-01-30,22:42:06
14,1612021378,12.41,108.01,31975,203,445,888127,HUI,SGN,VJC305,-64,A320,VJ305,2021-01-30,22:42:58
2,1612021446,12.28,107.95,31975,203,446,888127,HUI,SGN,VJC305,64,A320,VJ305,2021-01-30,22:44:06
37,1612021508,12.16,107.9,32000,203,446,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,22:45:08
38,1612021566,12.05,107.85,31900,205,449,888127,HUI,SGN,VJC305,-896,A320,VJ305,2021-01-30,22:46:06
30,1612021629,11.93,107.78,30900,209,458,888127,HUI,SGN,VJC305,-1024,A320,VJ305,2021-01-30,22:47:09
5,1612021681,11.84,107.73,30025,209,462,888127,HUI,SGN,VJC305,-1408,A320,VJ305,2021-01-30,22:48:01
23,1612021742,11.72,107.66,27400,209,454,888127,HUI,SGN,VJC305,-3136,A320,VJ305,2021-01-30,22:49:02
45,1612021798,11.62,107.6,24550,209,439,888127,HUI,SGN,VJC305,-2880,A320,VJ305,2021-01-30,22:49:58
41,1612021860,11.52,107.54,21500,209,423,888127,HUI,SGN,VJC305,-2880,A320,VJ305,2021-01-30,22:51:00
29,1612021925,11.41,107.48,18550,209,410,888127,HUI,SGN,VJC305,-2496,A320,VJ305,2021-01-30,22:52:05
18,1612021986,11.31,107.42,16000,209,394,888127,HUI,SGN,VJC305,-2432,A320,VJ305,2021-01-30,22:53:06
33,1612022050,11.21,107.37,13400,209,381,888127,HUI,SGN,VJC305,-2496,A320,VJ305,2021-01-30,22:54:10
62,1612022113,11.12,107.31,12125,209,325,888127,HUI,SGN,VJC305,-1024,A320,VJ305,2021-01-30,22:55:13
55,1612022174,11.04,107.27,10950,209,267,888127,HUI,SGN,VJC305,-1792,A320,VJ305,2021-01-30,22:56:14
58,1612022237,10.98,107.24,9300,206,261,888127,HUI,SGN,VJC305,-832,A320,VJ305,2021-01-30,22:57:17
59,1612022296,10.91,107.24,8325,172,241,888127,HUI,SGN,VJC305,-1024,A320,VJ305,2021-01-30,22:58:16
49,1612022351,10.85,107.22,7650,239,244,888127,HUI,SGN,VJC305,-512,A320,VJ305,2021-01-30,22:59:11
70,1612022413,10.85,107.15,6500,273,236,888127,HUI,SGN,VJC305,-1600,A320,VJ305,2021-01-30,23:00:13
61,1612022466,10.86,107.1,5300,273,229,888127,HUI,SGN,VJC305,-960,A320,VJ305,2021-01-30,23:01:06
64,1612022533,10.86,107.03,4500,273,224,888127,HUI,SGN,VJC305,-704,A320,VJ305,2021-01-30,23:02:13
52,1612022594,10.87,106.96,3875,273,221,888127,HUI,SGN,VJC305,-640,A320,VJ305,2021-01-30,23:03:14
50,1612022645,10.87,106.91,3350,273,205,888127,HUI,SGN,VJC305,-640,A320,VJ305,2021-01-30,23:04:05
54,1612022706,10.88,106.86,2750,276,183,888127,HUI,SGN,VJC305,-576,A320,VJ305,2021-01-30,23:05:06
68,1612022765,10.88,106.81,2175,252,173,888127,HUI,SGN,VJC305,-576,A320,VJ305,2021-01-30,23:06:05
57,1612022825,10.86,106.77,1975,249,137,888127,HUI,SGN,VJC305,-384,A320,VJ305,2021-01-30,23:07:05
66,1612022888,10.85,106.73,1300,249,128,888127,HUI,SGN,VJC305,-576,A320,VJ305,2021-01-30,23:08:08
67,1612022953,10.83,106.69,550,248,132,888127,HUI,SGN,VJC305,-704,A320,VJ305,2021-01-30,23:09:13
53,1612023007,10.82,106.66,50,249,127,888127,HUI,SGN,VJC305,-192,A320,VJ305,2021-01-30,23:10:07
47,1612023071,10.82,106.65,0,210,16,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:11:11
65,1612023131,10.81,106.65,0,70,11,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:12:11
56,1612023195,10.82,106.66,0,70,15,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:13:15
51,1612023259,10.82,106.66,0,70,12,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:14:19
63,1612023326,10.82,106.66,0,185,10,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:15:26
60,1612023371,10.81,106.66,0,185,12,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:16:11
48,1612023447,10.81,106.66,0,98,5,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:17:27
69,1612023475,10.81,106.66,0,185,3,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-30,23:17:55
