,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1612023802,21.22,105.8,0,286,23,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:23:22
117,1612023862,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:24:22
125,1612023926,21.22,105.79,0,16,11,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:25:26
97,1612023990,21.22,105.79,0,106,6,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:26:30
85,1612024049,21.22,105.82,0,107,162,88815E,HAN,SGN,VJC173,2048,A21N,VJ173,2021-01-30,23:27:29
57,1612024111,21.2,105.87,1950,106,206,88815E,HAN,SGN,VJC173,1856,A21N,VJ173,2021-01-30,23:28:31
52,1612024174,21.17,105.92,5200,166,221,88815E,HAN,SGN,VJC173,3776,A21N,VJ173,2021-01-30,23:29:34
38,1612024234,21.1,105.94,7700,165,275,88815E,HAN,SGN,VJC173,3200,A21N,VJ173,2021-01-30,23:30:34
96,1612024289,21.03,105.96,10300,164,296,88815E,HAN,SGN,VJC173,1472,A21N,VJ173,2021-01-30,23:31:29
39,1612024352,20.93,105.98,11550,165,373,88815E,HAN,SGN,VJC173,1088,A21N,VJ173,2021-01-30,23:32:32
68,1612024409,20.83,106.01,13100,163,412,88815E,HAN,SGN,VJC173,2432,A21N,VJ173,2021-01-30,23:33:29
99,1612024472,20.72,106.06,15775,157,422,88815E,HAN,SGN,VJC173,1920,A21N,VJ173,2021-01-30,23:34:32
21,1612024532,20.61,106.11,17950,157,429,88815E,HAN,SGN,VJC173,1728,A21N,VJ173,2021-01-30,23:35:32
89,1612024593,20.49,106.16,19600,157,443,88815E,HAN,SGN,VJC173,1600,A21N,VJ173,2021-01-30,23:36:33
16,1612024654,20.38,106.21,21800,157,437,88815E,HAN,SGN,VJC173,2752,A21N,VJ173,2021-01-30,23:37:34
69,1612024715,20.27,106.26,22675,157,437,88815E,HAN,SGN,VJC173,640,A21N,VJ173,2021-01-30,23:38:35
7,1612024777,20.14,106.31,24075,157,455,88815E,HAN,SGN,VJC173,576,A21N,VJ173,2021-01-30,23:39:37
94,1612024829,20.04,106.36,24775,157,465,88815E,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-30,23:40:29
84,1612024885,19.93,106.41,25600,157,471,88815E,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-30,23:41:25
65,1612024940,19.82,106.45,26550,157,473,88815E,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-30,23:42:20
15,1612025011,19.67,106.52,27950,157,472,88815E,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-30,23:43:31
71,1612025065,19.57,106.56,29375,157,462,88815E,HAN,SGN,VJC173,1536,A21N,VJ173,2021-01-30,23:44:25
8,1612025119,19.46,106.61,30625,157,458,88815E,HAN,SGN,VJC173,1600,A21N,VJ173,2021-01-30,23:45:19
77,1612025169,19.36,106.65,31900,157,452,88815E,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-30,23:46:09
28,1612025226,19.25,106.7,32000,157,455,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-30,23:47:06
5,1612025301,19.1,106.76,32000,157,455,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:48:21
132,1612025353,19.0,106.81,32000,157,454,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:49:13
73,1612025427,18.87,106.86,32000,157,454,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:50:27
53,1612025475,18.77,106.91,32000,155,456,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:51:15
83,1612025535,18.67,106.96,32000,155,456,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:52:15
64,1612025595,18.58,107.0,32000,155,456,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:53:15
11,1612025655,18.48,107.05,32000,155,456,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:54:15
90,1612025715,18.38,107.1,32000,155,456,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-30,23:55:15
75,1612025775,18.29,107.19,32000,150,450,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-30,23:56:15
66,1612025835,18.19,107.25,32000,150,450,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-30,23:57:15
51,1612025895,18.08,107.31,32000,150,450,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-30,23:58:15
92,1612025955,17.98,107.38,32000,150,450,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-30,23:59:15
76,1612026015,17.87,107.44,32000,150,450,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-31,00:00:15
46,1612026075,17.76,107.51,32000,150,450,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-31,00:01:15
20,1612026111,17.69,107.55,32000,150,450,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-31,00:01:51
22,1612026651,16.47,107.84,32000,187,444,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:10:51
113,1612026711,16.37,107.82,32000,192,444,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:11:51
17,1612026778,16.21,107.92,32000,167,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:12:58
36,1612026832,16.09,107.94,32025,167,448,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-31,00:13:52
70,1612026890,15.98,107.97,32025,167,449,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-31,00:14:50
30,1612026952,15.85,108.0,32000,167,449,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:15:52
55,1612027014,15.73,108.03,32000,167,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:16:54
45,1612027082,15.59,108.06,32025,167,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:18:02
60,1612027133,15.48,108.08,32000,167,445,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:18:53
23,1612027204,15.34,108.12,31975,167,445,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:20:04
107,1612027266,15.22,108.15,32000,167,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:21:06
61,1612027316,15.12,108.17,32000,170,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:21:56
24,1612027384,14.97,108.17,32025,181,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:23:04
103,1612027450,14.84,108.17,32000,181,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:24:10
124,1612027495,14.74,108.17,32000,181,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:24:55
6,1612027565,14.6,108.17,32025,181,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:26:05
34,1612027618,14.49,108.16,32000,181,448,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:26:58
136,1612027684,14.35,108.16,32000,181,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:28:04
127,1612027740,14.23,108.16,32000,181,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:29:00
130,1612027787,14.14,108.16,32025,181,446,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:29:47
26,1612027860,13.99,108.15,32000,181,447,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:31:00
123,1612027918,13.87,108.15,31975,181,449,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:31:58
25,1612027975,13.76,108.15,32000,181,450,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:32:55
122,1612028030,13.63,108.15,32000,181,453,88815E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-31,00:33:50
106,1612028092,13.5,108.14,32000,181,455,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:34:52
74,1612028155,13.39,108.14,32000,181,455,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:35:55
40,1612028214,13.24,108.14,32000,181,453,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-31,00:36:54
95,1612028277,13.11,108.13,32000,181,452,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:37:57
131,1612028323,13.01,108.13,32000,181,452,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:38:43
100,1612028387,12.9,108.13,32000,181,452,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:39:47
56,1612028442,12.76,108.13,32000,181,452,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:40:42
50,1612028504,12.63,108.12,32000,181,452,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:41:44
67,1612028564,12.51,108.12,32000,181,452,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:42:44
115,1612028623,12.38,108.12,32000,181,454,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,00:43:43
79,1612028688,12.25,108.11,31975,191,453,88815E,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-31,00:44:48
81,1612028748,12.14,108.05,31075,214,459,88815E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-31,00:45:48
121,1612028801,12.04,107.98,30150,214,464,88815E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-31,00:46:41
12,1612028869,11.92,107.9,29100,214,464,88815E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-31,00:47:49
18,1612028929,11.82,107.82,28150,214,471,88815E,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-31,00:48:49
112,1612028985,11.71,107.75,27025,214,473,88815E,HAN,SGN,VJC173,-2304,A21N,VJ173,2021-01-31,00:49:45
33,1612029044,11.61,107.68,24275,214,461,88815E,HAN,SGN,VJC173,-2816,A21N,VJ173,2021-01-31,00:50:44
116,1612029100,11.51,107.61,21625,214,444,88815E,HAN,SGN,VJC173,-2688,A21N,VJ173,2021-01-31,00:51:40
48,1612029157,11.42,107.54,19000,214,429,88815E,HAN,SGN,VJC173,-2816,A21N,VJ173,2021-01-31,00:52:37
108,1612029214,11.33,107.48,17575,214,386,88815E,HAN,SGN,VJC173,-960,A21N,VJ173,2021-01-31,00:53:34
128,1612029273,11.25,107.42,16725,214,334,88815E,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-31,00:54:33
32,1612029333,11.19,107.35,15050,238,316,88815E,HAN,SGN,VJC173,-1792,A21N,VJ173,2021-01-31,00:55:33
82,1612029390,11.15,107.28,12950,239,310,88815E,HAN,SGN,VJC173,-2240,A21N,VJ173,2021-01-31,00:56:30
118,1612029462,11.1,107.19,10400,239,295,88815E,HAN,SGN,VJC173,-2496,A21N,VJ173,2021-01-31,00:57:42
13,1612029515,11.06,107.13,8850,239,288,88815E,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-31,00:58:35
35,1612029577,11.02,107.06,7975,238,243,88815E,HAN,SGN,VJC173,-896,A21N,VJ173,2021-01-31,00:59:37
14,1612029638,10.99,107.01,6825,239,226,88815E,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-01-31,01:00:38
4,1612029702,10.96,106.95,5550,239,221,88815E,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-01-31,01:01:42
135,1612029766,10.92,106.89,4150,239,221,88815E,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-01-31,01:02:46
134,1612029826,10.89,106.84,3225,239,208,88815E,HAN,SGN,VJC173,-640,A21N,VJ173,2021-01-31,01:03:46
114,1612029878,10.87,106.8,2625,248,180,88815E,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-31,01:04:38
88,1612029921,10.86,106.76,1975,249,160,88815E,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-31,01:05:21
119,1612029994,10.84,106.72,1100,249,140,88815E,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-31,01:06:34
110,1612030069,10.83,106.67,200,249,137,88815E,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-31,01:07:49
10,1612030130,10.82,106.65,0,239,21,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,01:08:50
86,1612030152,10.82,106.65,0,216,14,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,01:09:12
41,1612030219,10.81,106.65,0,154,5,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,01:10:19
93,1612030286,10.81,106.65,0,70,11,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,01:11:26
54,1612030322,10.82,106.65,0,70,13,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,01:12:02
37,1612030456,10.82,106.66,0,70,12,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,01:14:16
59,1612030567,10.82,106.66,0,180,0,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-31,01:16:07
