,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1611985936,16.54,107.69,38000,134,448,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,12:52:16
77,1611986005,16.44,107.79,38000,134,447,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,12:53:25
4,1611986062,16.36,107.88,38000,135,446,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,12:54:22
25,1611986123,16.27,107.97,37975,134,447,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,12:55:23
58,1611986180,16.19,108.06,38000,134,450,88815D,THD,SGN,VJC233,64,A21N,VJ233,2021-01-30,12:56:20
83,1611986239,16.1,108.15,38000,144,444,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,12:57:19
45,1611986309,15.96,108.19,38000,175,430,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,12:58:29
54,1611986359,15.86,108.19,37975,181,427,88815D,THD,SGN,VJC233,-64,A21N,VJ233,2021-01-30,12:59:19
29,1611986419,15.75,108.19,37975,180,428,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:00:19
89,1611986490,15.6,108.19,38000,181,430,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:01:30
32,1611986555,15.48,108.19,38000,181,430,88815D,THD,SGN,VJC233,64,A21N,VJ233,2021-01-30,13:02:35
86,1611986610,15.37,108.18,38025,181,430,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:03:30
64,1611986674,15.24,108.18,38000,181,430,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:04:34
56,1611986721,15.14,108.18,38025,181,429,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:05:21
23,1611986781,15.02,108.18,38025,181,427,88815D,THD,SGN,VJC233,64,A21N,VJ233,2021-01-30,13:06:21
72,1611986845,14.9,108.17,38000,181,426,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:07:25
71,1611986910,14.77,108.17,38000,181,425,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:08:30
39,1611986974,14.64,108.17,37975,181,427,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:09:34
92,1611987030,14.53,108.17,38000,181,429,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:10:30
10,1611987083,14.43,108.16,38025,181,430,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:11:23
57,1611987139,14.31,108.16,38000,181,432,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:12:19
46,1611987198,14.2,108.16,38000,181,434,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:13:18
19,1611987258,14.08,108.16,38025,181,432,88815D,THD,SGN,VJC233,-64,A21N,VJ233,2021-01-30,13:14:18
9,1611987325,13.94,108.15,38000,181,432,88815D,THD,SGN,VJC233,-64,A21N,VJ233,2021-01-30,13:15:25
61,1611987384,13.83,108.15,37975,181,434,88815D,THD,SGN,VJC233,64,A21N,VJ233,2021-01-30,13:16:24
50,1611987445,13.7,108.15,38000,181,436,88815D,THD,SGN,VJC233,64,A21N,VJ233,2021-01-30,13:17:25
12,1611987508,13.57,108.14,38000,181,438,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:18:28
67,1611987574,13.44,108.14,38025,181,438,88815D,THD,SGN,VJC233,64,A21N,VJ233,2021-01-30,13:19:34
55,1611987629,13.33,108.14,38025,181,436,88815D,THD,SGN,VJC233,64,A21N,VJ233,2021-01-30,13:20:29
44,1611987686,13.21,108.14,38000,181,431,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:21:26
87,1611987742,13.1,108.13,38000,181,432,88815D,THD,SGN,VJC233,-64,A21N,VJ233,2021-01-30,13:22:22
5,1611987803,12.98,108.13,37975,181,433,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:23:23
70,1611987858,12.87,108.13,38025,181,432,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:24:18
78,1611987916,12.75,108.13,38025,181,432,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:25:16
17,1611987974,12.63,108.12,38025,181,430,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:26:14
38,1611988036,12.51,108.12,38000,181,432,88815D,THD,SGN,VJC233,-64,A21N,VJ233,2021-01-30,13:27:16
63,1611988090,12.4,108.11,37525,196,428,88815D,THD,SGN,VJC233,-896,A21N,VJ233,2021-01-30,13:28:10
2,1611988152,12.29,108.05,36575,206,435,88815D,THD,SGN,VJC233,-960,A21N,VJ233,2021-01-30,13:29:12
93,1611988210,12.19,108.0,35650,207,442,88815D,THD,SGN,VJC233,-1024,A21N,VJ233,2021-01-30,13:30:10
35,1611988274,12.07,107.94,34625,207,442,88815D,THD,SGN,VJC233,-960,A21N,VJ233,2021-01-30,13:31:14
34,1611988332,11.96,107.88,33725,207,445,88815D,THD,SGN,VJC233,-960,A21N,VJ233,2021-01-30,13:32:12
81,1611988398,11.84,107.82,32625,207,455,88815D,THD,SGN,VJC233,-960,A21N,VJ233,2021-01-30,13:33:18
11,1611988453,11.74,107.76,30400,207,460,88815D,THD,SGN,VJC233,-3968,A21N,VJ233,2021-01-30,13:34:13
30,1611988509,11.63,107.71,26825,207,464,88815D,THD,SGN,VJC233,-3200,A21N,VJ233,2021-01-30,13:35:09
40,1611988566,11.52,107.65,23700,207,448,88815D,THD,SGN,VJC233,-3200,A21N,VJ233,2021-01-30,13:36:06
47,1611988630,11.41,107.59,20375,207,427,88815D,THD,SGN,VJC233,-3072,A21N,VJ233,2021-01-30,13:37:10
31,1611988684,11.31,107.54,17775,207,406,88815D,THD,SGN,VJC233,-1344,A21N,VJ233,2021-01-30,13:38:04
1,1611988749,11.21,107.49,15600,207,372,88815D,THD,SGN,VJC233,-1920,A21N,VJ233,2021-01-30,13:39:09
90,1611988810,11.13,107.43,13000,246,369,88815D,THD,SGN,VJC233,-2048,A21N,VJ233,2021-01-30,13:40:10
74,1611988868,11.1,107.33,11025,247,350,88815D,THD,SGN,VJC233,-960,A21N,VJ233,2021-01-30,13:41:08
73,1611988921,11.06,107.26,10125,246,312,88815D,THD,SGN,VJC233,-1600,A21N,VJ233,2021-01-30,13:42:01
27,1611988988,11.03,107.17,8200,247,300,88815D,THD,SGN,VJC233,-1664,A21N,VJ233,2021-01-30,13:43:08
69,1611989046,11.0,107.1,6725,246,287,88815D,THD,SGN,VJC233,-640,A21N,VJ233,2021-01-30,13:44:06
16,1611989104,10.97,107.03,6050,247,250,88815D,THD,SGN,VJC233,-1216,A21N,VJ233,2021-01-30,13:45:04
14,1611989165,10.94,106.96,4775,247,247,88815D,THD,SGN,VJC233,-1024,A21N,VJ233,2021-01-30,13:46:05
51,1611989224,10.91,106.9,3750,246,234,88815D,THD,SGN,VJC233,-1152,A21N,VJ233,2021-01-30,13:47:04
42,1611989288,10.89,106.84,2525,246,228,88815D,THD,SGN,VJC233,-640,A21N,VJ233,2021-01-30,13:48:08
48,1611989349,10.87,106.78,2100,248,190,88815D,THD,SGN,VJC233,-192,A21N,VJ233,2021-01-30,13:49:09
88,1611989408,10.85,106.74,1525,248,132,88815D,THD,SGN,VJC233,-640,A21N,VJ233,2021-01-30,13:50:08
22,1611989472,10.84,106.7,825,249,128,88815D,THD,SGN,VJC233,-768,A21N,VJ233,2021-01-30,13:51:12
97,1611989527,10.83,106.67,225,249,124,88815D,THD,SGN,VJC233,-704,A21N,VJ233,2021-01-30,13:52:07
33,1611989592,10.82,106.65,0,230,32,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:53:12
53,1611989640,10.81,106.65,0,67,22,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:54:00
18,1611989706,10.82,106.66,0,70,21,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:55:06
84,1611989751,10.82,106.66,0,185,14,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:55:51
7,1611989776,10.81,106.66,0,95,4,88815D,THD,SGN,VJC233,0,A21N,VJ233,2021-01-30,13:56:16
