,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612013878,13.17,108.64,25125,193,448,888190,UIH,SGN,BAV1125,1600,A21N,QH1125,2021-01-30,20:37:58
42,1612013934,13.06,108.61,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:38:54
54,1612013994,12.94,108.58,26000,193,452,888190,UIH,SGN,BAV1125,64,A21N,QH1125,2021-01-30,20:39:54
31,1612014054,12.81,108.55,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:40:54
47,1612014108,12.7,108.52,26000,193,452,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:41:48
51,1612014169,12.58,108.49,26000,193,452,888190,UIH,SGN,BAV1125,-64,A21N,QH1125,2021-01-30,20:42:49
61,1612014233,12.45,108.46,26000,193,454,888190,UIH,SGN,BAV1125,64,A21N,QH1125,2021-01-30,20:43:53
45,1612014282,12.35,108.43,26000,193,455,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,20:44:42
18,1612014352,12.21,108.4,25550,193,393,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,20:45:52
40,1612014407,12.12,108.37,24800,193,366,888190,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-01-30,20:46:47
33,1612014477,12.0,108.35,23775,193,358,888190,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-01-30,20:47:57
4,1612014532,11.92,108.32,22875,193,355,888190,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-01-30,20:48:52
11,1612014593,11.82,108.3,21850,193,353,888190,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-01-30,20:49:53
28,1612014645,11.74,108.29,21000,165,345,888190,UIH,SGN,BAV1125,-1024,A21N,QH1125,2021-01-30,20:50:45
43,1612014694,11.67,108.33,20275,164,339,888190,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-01-30,20:51:34
22,1612014767,11.58,108.36,20275,164,339,888190,UIH,SGN,BAV1125,-960,A21N,QH1125,2021-01-30,20:52:47
7,1612014823,11.53,108.2,18650,236,335,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,20:53:43
58,1612014887,11.48,108.13,18325,236,333,888190,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-01-30,20:54:47
29,1612014944,11.43,108.04,17075,237,328,888190,UIH,SGN,BAV1125,-832,A21N,QH1125,2021-01-30,20:55:44
15,1612014994,11.39,107.98,16375,237,328,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,20:56:34
38,1612015067,11.33,107.89,15900,237,331,888190,UIH,SGN,BAV1125,-832,A21N,QH1125,2021-01-30,20:57:47
44,1612015127,11.28,107.81,15150,237,319,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,20:58:47
3,1612015179,11.24,107.75,14475,237,321,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,20:59:39
46,1612015228,11.2,107.68,13475,237,317,888190,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-01-30,21:00:28
6,1612015300,11.14,107.59,12625,237,314,888190,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-01-30,21:01:40
5,1612015362,11.09,107.51,11825,237,311,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,21:02:42
20,1612015417,11.05,107.45,11075,236,306,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,21:03:37
50,1612015479,11.01,107.37,10375,253,306,888190,UIH,SGN,BAV1125,-384,A21N,QH1125,2021-01-30,21:04:39
34,1612015546,10.98,107.28,9850,253,286,888190,UIH,SGN,BAV1125,-448,A21N,QH1125,2021-01-30,21:05:46
39,1612015604,10.93,107.23,9375,173,251,888190,UIH,SGN,BAV1125,-320,A21N,QH1125,2021-01-30,21:06:44
52,1612015665,10.86,107.24,8875,179,256,888190,UIH,SGN,BAV1125,-640,A21N,QH1125,2021-01-30,21:07:45
19,1612015722,10.8,107.23,8400,189,255,888190,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-01-30,21:08:42
48,1612015780,10.73,107.21,7950,208,252,888190,UIH,SGN,BAV1125,-448,A21N,QH1125,2021-01-30,21:09:40
27,1612015835,10.72,107.16,7475,301,217,888190,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-01-30,21:10:35
32,1612015894,10.75,107.11,6750,300,211,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,21:11:34
49,1612015960,10.78,107.05,5875,301,204,888190,UIH,SGN,BAV1125,-768,A21N,QH1125,2021-01-30,21:12:40
14,1612016030,10.81,107.0,4950,301,194,888190,UIH,SGN,BAV1125,-832,A21N,QH1125,2021-01-30,21:13:50
0,1612016092,10.84,106.95,4125,301,200,888190,UIH,SGN,BAV1125,-832,A21N,QH1125,2021-01-30,21:14:52
41,1612016149,10.87,106.9,3375,294,192,888190,UIH,SGN,BAV1125,-704,A21N,QH1125,2021-01-30,21:15:49
8,1612016199,10.88,106.86,2900,275,191,888190,UIH,SGN,BAV1125,-576,A21N,QH1125,2021-01-30,21:16:39
17,1612016260,10.88,106.81,2325,251,189,888190,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-01-30,21:17:40
25,1612016319,10.86,106.76,1850,249,184,888190,UIH,SGN,BAV1125,-896,A21N,QH1125,2021-01-30,21:18:39
10,1612016382,10.84,106.72,1000,248,127,888190,UIH,SGN,BAV1125,-576,A21N,QH1125,2021-01-30,21:19:42
2,1612016437,10.83,106.68,400,249,126,888190,UIH,SGN,BAV1125,-512,A21N,QH1125,2021-01-30,21:20:37
53,1612016495,10.82,106.66,0,247,63,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,21:21:35
63,1612016554,10.81,106.65,0,160,2,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,21:22:34
12,1612016593,10.81,106.65,0,160,8,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,21:23:13
60,1612016662,10.81,106.65,0,70,5,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,21:24:22
26,1612016726,10.81,106.65,0,316,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,21:25:26
35,1612016733,10.81,106.65,0,135,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-30,21:25:33
