timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612018703,15.41,108.01,31975,153,457,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,21:58:23
1612018777,15.27,108.08,32025,153,455,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,21:59:37
1612018832,15.17,108.13,32000,154,452,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:00:32
1612018889,15.07,108.19,31950,146,457,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:01:29
1612018947,14.96,108.26,32000,146,458,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:02:27
1612018990,14.89,108.32,32000,146,456,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:03:10
1612019069,14.75,108.41,32000,147,454,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:04:29
1612019132,14.62,108.44,31975,187,447,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:05:32
1612019190,14.5,108.41,31975,192,445,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:06:30
1612019247,14.39,108.38,31975,192,446,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:07:27
1612019310,14.26,108.35,31975,193,447,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:08:30
1612019374,14.13,108.32,32000,192,443,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:09:34
1612019430,14.02,108.3,31975,192,444,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:10:30
1612019485,13.91,108.27,31975,192,444,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:11:25
1612019544,13.79,108.24,31975,192,446,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:12:24
1612019609,13.66,108.21,32000,192,447,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:13:29
1612019674,13.53,108.18,32000,192,447,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:14:34
1612019737,13.4,108.15,31975,192,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:15:37
1612019798,13.27,108.14,31975,181,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:16:38
1612019858,13.15,108.13,32000,181,449,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:17:38
1612019921,13.02,108.13,31975,181,451,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:18:41
1612019976,12.9,108.13,32000,181,453,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:19:36
1612020038,12.77,108.13,32000,181,455,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:20:38
1612020096,12.65,108.12,32000,181,455,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:21:36
1612020148,12.54,108.12,32025,181,452,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:22:28
1612020215,12.4,108.12,32000,181,446,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:23:35
1612020275,12.27,108.12,31950,181,445,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:24:35
1612020335,12.15,108.11,31950,181,446,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:25:35
1612020401,12.01,108.11,31975,183,448,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:26:41
1612020462,11.89,108.08,30925,204,454,888051,VII,SGN,HVN1269,-1472,A321,VN1269,2021-01-30,22:27:42
1612020525,11.78,108.0,29250,218,467,888051,VII,SGN,HVN1269,-2048,A321,VN1269,2021-01-30,22:28:45
1612020590,11.67,107.91,26925,218,469,888051,VII,SGN,HVN1269,-1856,A321,VN1269,2021-01-30,22:29:50
1612020652,11.57,107.83,25800,218,462,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-30,22:30:52
1612020716,11.46,107.74,23350,218,448,888051,VII,SGN,HVN1269,-3328,A321,VN1269,2021-01-30,22:31:56
1612020781,11.35,107.66,20075,218,431,888051,VII,SGN,HVN1269,-3264,A321,VN1269,2021-01-30,22:33:01
1612020831,11.27,107.6,17475,217,417,888051,VII,SGN,HVN1269,-3200,A321,VN1269,2021-01-30,22:33:51
1612020894,11.18,107.52,14400,218,397,888051,VII,SGN,HVN1269,-3008,A321,VN1269,2021-01-30,22:34:54
1612020957,11.09,107.45,11975,218,376,888051,VII,SGN,HVN1269,-1408,A321,VN1269,2021-01-30,22:35:57
1612021015,11.02,107.39,11100,226,318,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-30,22:36:55
1612021086,10.99,107.3,9850,253,287,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2021-01-30,22:38:06
1612021141,10.96,107.24,9025,210,262,888051,VII,SGN,HVN1269,-192,A321,VN1269,2021-01-30,22:39:01
1612021206,10.88,107.24,9025,172,241,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:40:06
1612021269,10.83,107.21,8175,264,239,888051,VII,SGN,HVN1269,-1088,A321,VN1269,2021-01-30,22:41:09
1612021326,10.84,107.15,7200,277,235,888051,VII,SGN,HVN1269,-1088,A321,VN1269,2021-01-30,22:42:06
1612021381,10.85,107.09,6250,276,230,888051,VII,SGN,HVN1269,-896,A321,VN1269,2021-01-30,22:43:01
1612021446,10.86,107.02,5400,277,211,888051,VII,SGN,HVN1269,-640,A321,VN1269,2021-01-30,22:44:06
1612021508,10.86,106.96,4750,277,190,888051,VII,SGN,HVN1269,-640,A321,VN1269,2021-01-30,22:45:08
1612021566,10.87,106.91,4150,277,193,888051,VII,SGN,HVN1269,-640,A321,VN1269,2021-01-30,22:46:06
1612021628,10.88,106.86,3525,276,192,888051,VII,SGN,HVN1269,-704,A321,VN1269,2021-01-30,22:47:08
1612021682,10.88,106.81,2900,253,167,888051,VII,SGN,HVN1269,-896,A321,VN1269,2021-01-30,22:48:02
1612021741,10.86,106.77,2050,249,158,888051,VII,SGN,HVN1269,-832,A321,VN1269,2021-01-30,22:49:01
1612021801,10.85,106.73,1300,249,132,888051,VII,SGN,HVN1269,-704,A321,VN1269,2021-01-30,22:50:01
1612021855,10.83,106.7,675,248,138,888051,VII,SGN,HVN1269,-704,A321,VN1269,2021-01-30,22:50:55
1612021926,10.82,106.66,0,247,90,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:52:06
1612021985,10.82,106.66,0,112,13,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:53:05
1612022049,10.82,106.66,0,180,0,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:54:09
1612022104,10.82,106.66,0,163,10,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:55:04
1612022173,10.81,106.66,0,247,7,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:56:13
1612022212,10.81,106.66,0,154,3,888051,VII,SGN,HVN1269,0,A321,VN1269,2021-01-30,22:56:52
