,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612009214,12.59,108.5,26000,184,444,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:20:14
52,1612009265,12.49,108.49,26000,184,417,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:21:05
14,1612009321,12.38,108.48,26000,184,416,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:22:01
71,1612009390,12.25,108.47,26000,184,419,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:23:10
6,1612009442,12.15,108.46,26000,184,418,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:24:02
51,1612009499,12.04,108.46,26000,184,416,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:24:59
68,1612009558,11.92,108.45,26000,184,415,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:25:58
44,1612009622,11.8,108.44,26000,184,414,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:27:02
87,1612009680,11.69,108.43,26000,184,413,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:28:00
75,1612009731,11.59,108.42,26000,184,413,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:28:51
20,1612009801,11.47,108.45,26000,158,412,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:30:01
22,1612009862,11.36,108.5,26000,158,412,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:31:02
34,1612009929,11.23,108.51,26000,197,416,888197,UIH,SGN,HVN1397,64,A21N,VN1397,2021-01-30,19:32:09
56,1612009980,11.14,108.47,26000,209,419,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:33:00
54,1612010049,11.08,108.35,26000,266,426,888197,UIH,SGN,HVN1397,64,A21N,VN1397,2021-01-30,19:34:09
35,1612010108,11.07,108.24,25250,265,425,888197,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-30,19:35:08
61,1612010168,11.06,108.12,23500,266,414,888197,UIH,SGN,HVN1397,-1856,A21N,VN1397,2021-01-30,19:36:08
76,1612010230,11.05,108.0,22050,266,382,888197,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-01-30,19:37:10
1,1612010292,11.05,107.89,19975,265,371,888197,UIH,SGN,HVN1397,-2496,A21N,VN1397,2021-01-30,19:38:12
31,1612010350,11.04,107.79,18475,266,353,888197,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-01-30,19:39:10
25,1612010407,11.03,107.7,16525,266,349,888197,UIH,SGN,HVN1397,-2368,A21N,VN1397,2021-01-30,19:40:07
70,1612010468,11.03,107.6,14725,266,341,888197,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-01-30,19:41:08
62,1612010534,11.02,107.5,12975,265,328,888197,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-01-30,19:42:14
77,1612010591,11.02,107.41,11925,266,306,888197,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-30,19:43:11
63,1612010649,11.0,107.33,11475,252,299,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,19:44:09
30,1612010714,10.97,107.25,10925,231,294,888197,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-30,19:45:14
86,1612010765,10.9,107.24,10525,169,260,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,19:46:05
57,1612010826,10.83,107.24,10050,191,250,888197,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-01-30,19:47:06
48,1612010890,10.76,107.22,9500,193,252,888197,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-30,19:48:10
43,1612010950,10.7,107.19,8975,208,256,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,19:49:10
73,1612011009,10.64,107.15,8500,228,258,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,19:50:09
47,1612011068,10.6,107.09,8000,227,256,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,19:51:08
9,1612011126,10.57,107.03,7525,249,255,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,19:52:06
37,1612011182,10.56,106.97,7025,309,227,888197,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-01-30,19:53:02
21,1612011246,10.62,106.97,6525,18,193,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,19:54:06
85,1612011302,10.67,106.99,5925,17,196,888197,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-30,19:55:02
60,1612011359,10.72,107.0,5250,17,192,888197,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-30,19:55:59
18,1612011425,10.77,106.98,4500,322,195,888197,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-30,19:57:05
33,1612011490,10.82,106.95,3825,323,194,888197,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-30,19:58:10
0,1612011553,10.86,106.91,3225,323,190,888197,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-01-30,19:59:13
40,1612011609,10.87,106.87,2775,276,189,888197,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-01-30,20:00:09
41,1612011663,10.88,106.82,2300,261,187,888197,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-01-30,20:01:03
65,1612011729,10.86,106.77,1975,249,172,888197,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-01-30,20:02:09
74,1612011781,10.85,106.73,1300,248,136,888197,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-30,20:03:01
15,1612011841,10.83,106.7,625,249,132,888197,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-30,20:04:01
78,1612011905,10.82,106.66,0,250,98,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:05:05
29,1612011960,10.82,106.65,0,219,29,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:06:00
53,1612012011,10.81,106.65,0,126,9,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:06:51
49,1612012088,10.82,106.65,0,67,11,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:08:08
28,1612012138,10.82,106.66,0,67,4,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:08:58
81,1612012202,10.81,106.66,0,185,17,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:10:02
36,1612012255,10.81,106.66,0,123,9,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:10:55
16,1612012288,10.81,106.66,0,185,1,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,20:11:28
