,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612025426,15.12,108.17,36000,171,441,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:50:26
40,1612025481,15.01,108.18,36000,181,438,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:51:21
128,1612025541,14.89,108.17,36000,181,438,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:52:21
38,1612025601,14.77,108.17,36000,181,437,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:53:21
46,1612025656,14.65,108.17,36000,181,436,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:54:16
107,1612025722,14.52,108.17,36000,181,436,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:55:22
100,1612025782,14.4,108.16,36000,181,437,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:56:22
92,1612025834,14.29,108.16,36000,181,439,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-30,23:57:14
81,1612025898,14.16,108.16,35975,181,443,888174,HAN,SGN,VJC159,64,A321,VJ159,2021-01-30,23:58:18
110,1612025960,14.04,108.15,36025,181,444,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,23:59:20
101,1612026022,13.91,108.15,36025,181,443,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:00:22
78,1612026077,13.79,108.15,36025,181,440,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:01:17
75,1612026132,13.68,108.15,36000,181,437,888174,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-31,00:02:12
52,1612026197,13.55,108.14,35975,181,436,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:03:17
80,1612026258,13.43,108.14,35975,181,437,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:04:18
115,1612026318,13.31,108.14,35975,181,440,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:05:18
136,1612026372,13.2,108.14,36025,181,442,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:06:12
120,1612026426,13.08,108.13,36025,181,442,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:07:06
54,1612026490,12.95,108.13,35450,181,439,888174,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-31,00:08:10
71,1612026546,12.84,108.13,34575,181,441,888174,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-31,00:09:06
86,1612026600,12.73,108.12,33725,181,442,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-31,00:10:00
53,1612026657,12.61,108.11,32775,199,447,888174,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-31,00:10:57
127,1612026718,12.5,108.06,31825,203,445,888174,HAN,SGN,VJC159,-896,A321,VJ159,2021-01-31,00:11:58
50,1612026778,12.38,108.0,30850,203,447,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-31,00:12:58
69,1612026832,12.28,107.96,30000,203,447,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-31,00:13:52
94,1612026889,12.17,107.91,29100,203,453,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-31,00:14:49
63,1612026957,12.04,107.85,27950,203,456,888174,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-31,00:15:57
82,1612027013,11.93,107.8,25300,203,439,888174,HAN,SGN,VJC159,-3328,A321,VJ159,2021-01-31,00:16:53
77,1612027081,11.81,107.75,22000,203,416,888174,HAN,SGN,VJC159,-2944,A321,VJ159,2021-01-31,00:18:01
88,1612027140,11.71,107.69,19225,211,402,888174,HAN,SGN,VJC159,-2560,A321,VJ159,2021-01-31,00:19:00
56,1612027205,11.61,107.63,17100,211,384,888174,HAN,SGN,VJC159,-1536,A321,VJ159,2021-01-31,00:20:05
122,1612027264,11.52,107.58,15650,211,372,888174,HAN,SGN,VJC159,-1344,A321,VJ159,2021-01-31,00:21:04
89,1612027325,11.44,107.52,14500,211,330,888174,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-31,00:22:05
58,1612027384,11.37,107.47,13350,232,313,888174,HAN,SGN,VJC159,-960,A321,VJ159,2021-01-31,00:23:04
118,1612027448,11.31,107.39,12675,232,314,888174,HAN,SGN,VJC159,-512,A321,VJ159,2021-01-31,00:24:08
133,1612027510,11.26,107.32,11100,232,312,888174,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-31,00:25:10
39,1612027565,11.21,107.26,10375,232,282,888174,HAN,SGN,VJC159,-576,A321,VJ159,2021-01-31,00:26:05
66,1612027626,11.16,107.19,9025,232,297,888174,HAN,SGN,VJC159,-1920,A321,VJ159,2021-01-31,00:27:06
144,1612027685,11.11,107.13,7275,232,295,888174,HAN,SGN,VJC159,-1408,A321,VJ159,2021-01-31,00:28:05
137,1612027740,11.07,107.07,5900,232,279,888174,HAN,SGN,VJC159,-2048,A321,VJ159,2021-01-31,00:29:00
140,1612027798,11.02,107.01,4250,233,272,888174,HAN,SGN,VJC159,-1856,A321,VJ159,2021-01-31,00:29:58
60,1612027860,10.97,106.94,2825,232,255,888174,HAN,SGN,VJC159,-448,A321,VJ159,2021-01-31,00:31:00
132,1612027915,10.94,106.9,2375,231,215,888174,HAN,SGN,VJC159,-512,A321,VJ159,2021-01-31,00:31:55
59,1612027977,10.9,106.85,2050,229,199,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:32:57
131,1612028033,10.88,106.81,2025,249,182,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:33:53
121,1612028096,10.86,106.76,1875,248,153,888174,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-31,00:34:56
99,1612028153,10.84,106.72,1175,249,132,888174,HAN,SGN,VJC159,-640,A321,VJ159,2021-01-31,00:35:53
72,1612028214,10.83,106.69,475,248,131,888174,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-31,00:36:54
113,1612028279,10.82,106.65,50,249,130,888174,HAN,SGN,VJC159,-256,A321,VJ159,2021-01-31,00:37:59
143,1612028332,10.82,106.65,0,216,14,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:38:52
114,1612028369,10.81,106.65,0,160,8,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:39:29
83,1612028401,10.81,106.65,0,236,6,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-01-31,00:40:01
