,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612017756,10.64,106.98,5825,342,212,8880C6,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-30,21:42:36
81,1612017818,10.7,106.96,5325,341,203,8880C6,VCL,SGN,HVN1465,-448,A321,VN1465,2021-01-30,21:43:38
48,1612017876,10.75,106.94,4850,342,201,8880C6,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-30,21:44:36
82,1612017932,10.8,106.93,4250,342,203,8880C6,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-30,21:45:32
36,1612017995,10.86,106.91,3625,341,203,8880C6,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-30,21:46:35
76,1612018060,10.88,106.86,3000,276,205,8880C6,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-30,21:47:40
44,1612018120,10.87,106.8,2400,250,200,8880C6,VCL,SGN,HVN1465,-512,A321,VN1465,2021-01-30,21:48:40
8,1612018179,10.86,106.75,1700,249,168,8880C6,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-30,21:49:39
1,1612018239,10.84,106.71,925,248,138,8880C6,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-30,21:50:39
77,1612018308,10.82,106.67,100,249,140,8880C6,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-30,21:51:48
38,1612018366,10.82,106.65,0,236,22,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-30,21:52:46
2,1612018413,10.81,106.65,0,137,12,8880C6,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-30,21:53:33
