,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1612013994,12.93,108.13,33525,181,438,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,20:39:54
50,1612014051,12.81,108.13,32625,181,444,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,20:40:51
73,1612014110,12.69,108.12,31700,181,450,8880A3,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-30,20:41:50
78,1612014163,12.58,108.12,30825,181,437,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,20:42:43
94,1612014233,12.44,108.12,28975,181,439,8880A3,VII,SGN,HVN1267,-1728,A321,VN1267,2021-01-30,20:43:53
70,1612014294,12.31,108.12,27925,181,445,8880A3,VII,SGN,HVN1267,-832,A321,VN1267,2021-01-30,20:44:54
26,1612014357,12.19,108.11,26900,181,394,8880A3,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-30,20:45:57
65,1612014414,12.09,108.11,25975,181,373,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,20:46:54
52,1612014477,11.99,108.08,24950,215,373,8880A3,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-30,20:47:57
6,1612014533,11.91,108.02,24025,214,365,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,20:48:53
16,1612014593,11.83,107.96,23050,214,355,8880A3,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-30,20:49:53
43,1612014646,11.76,107.91,22175,214,355,8880A3,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-30,20:50:46
68,1612014703,11.68,107.86,21375,214,352,8880A3,VII,SGN,HVN1267,-1344,A321,VN1267,2021-01-30,20:51:43
33,1612014765,11.6,107.8,19875,214,340,8880A3,VII,SGN,HVN1267,-1664,A321,VN1267,2021-01-30,20:52:45
11,1612014826,11.52,107.74,18575,214,328,8880A3,VII,SGN,HVN1267,-1216,A321,VN1267,2021-01-30,20:53:46
90,1612014890,11.44,107.69,17300,215,322,8880A3,VII,SGN,HVN1267,-1216,A321,VN1267,2021-01-30,20:54:50
45,1612014944,11.37,107.64,16175,214,326,8880A3,VII,SGN,HVN1267,-1280,A321,VN1267,2021-01-30,20:55:44
20,1612015000,11.31,107.59,15175,214,317,8880A3,VII,SGN,HVN1267,-896,A321,VN1267,2021-01-30,20:56:40
62,1612015064,11.23,107.54,14100,214,314,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,20:57:44
69,1612015126,11.15,107.49,13050,214,314,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,20:58:46
4,1612015171,11.1,107.45,12275,214,312,8880A3,VII,SGN,HVN1267,-1152,A321,VN1267,2021-01-30,20:59:31
72,1612015238,11.02,107.39,11425,223,307,8880A3,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-30,21:00:38
9,1612015293,10.99,107.32,11025,253,307,8880A3,VII,SGN,HVN1267,-512,A321,VN1267,2021-01-30,21:01:33
8,1612015363,10.95,107.24,10400,199,282,8880A3,VII,SGN,HVN1267,-384,A321,VN1267,2021-01-30,21:02:43
31,1612015424,10.88,107.24,9925,172,245,8880A3,VII,SGN,HVN1267,-512,A321,VN1267,2021-01-30,21:03:44
76,1612015486,10.8,107.23,9400,190,254,8880A3,VII,SGN,HVN1267,-512,A321,VN1267,2021-01-30,21:04:46
54,1612015547,10.74,107.21,8875,208,257,8880A3,VII,SGN,HVN1267,-448,A321,VN1267,2021-01-30,21:05:47
64,1612015604,10.67,107.18,8400,208,256,8880A3,VII,SGN,HVN1267,-512,A321,VN1267,2021-01-30,21:06:44
81,1612015665,10.66,107.12,7800,311,226,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2021-01-30,21:07:45
28,1612015716,10.7,107.08,7100,314,212,8880A3,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-30,21:08:36
74,1612015774,10.74,107.04,6125,314,211,8880A3,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-30,21:09:34
41,1612015835,10.78,107.0,4950,314,212,8880A3,VII,SGN,HVN1267,-1216,A321,VN1267,2021-01-30,21:10:35
51,1612015897,10.81,106.94,3650,298,217,8880A3,VII,SGN,HVN1267,-1216,A321,VN1267,2021-01-30,21:11:37
75,1612015960,10.84,106.89,2475,298,199,8880A3,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-30,21:12:40
19,1612016030,10.87,106.84,2025,298,188,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:13:50
0,1612016091,10.87,106.78,2025,248,186,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:14:51
66,1612016148,10.85,106.74,1475,248,147,8880A3,VII,SGN,HVN1267,-832,A321,VN1267,2021-01-30,21:15:48
12,1612016196,10.84,106.71,925,248,130,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2021-01-30,21:16:36
25,1612016262,10.83,106.68,175,249,132,8880A3,VII,SGN,HVN1267,-640,A321,VN1267,2021-01-30,21:17:42
37,1612016321,10.82,106.65,0,241,25,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:18:41
14,1612016379,10.81,106.65,0,157,5,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:19:39
3,1612016436,10.81,106.65,0,70,17,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:20:36
82,1612016491,10.82,106.66,0,81,11,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:21:31
98,1612016548,10.81,106.66,0,185,13,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:22:28
17,1612016607,10.81,106.66,0,185,4,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:23:27
92,1612016631,10.81,106.66,0,185,1,8880A3,VII,SGN,HVN1267,0,A321,VN1267,2021-01-30,21:23:51
