,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612016850,10.97,107.65,12000,180,283,888182,VDH,SGN,BAV1143,320,A320,QH1143,2021-01-30,21:27:30
63,1612016910,10.89,107.65,12025,180,283,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:28:30
81,1612016968,10.81,107.65,12025,180,285,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:29:28
49,1612017025,10.74,107.65,11750,180,258,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-30,21:30:25
47,1612017092,10.67,107.63,11075,237,271,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2021-01-30,21:31:32
77,1612017147,10.7,107.57,11050,336,309,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-30,21:32:27
7,1612017210,10.78,107.53,11025,330,309,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:33:30
3,1612017265,10.85,107.49,11025,330,308,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:34:25
42,1612017329,10.92,107.44,10275,330,274,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-30,21:35:29
78,1612017388,10.98,107.41,10025,330,230,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:36:28
8,1612017453,11.0,107.35,9725,251,220,888182,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-01-30,21:37:33
35,1612017514,10.99,107.29,9075,253,217,888182,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-30,21:38:34
23,1612017578,10.96,107.23,8100,210,219,888182,VDH,SGN,BAV1143,-640,A320,QH1143,2021-01-30,21:39:38
24,1612017636,10.9,107.24,7725,172,208,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-30,21:40:36
40,1612017698,10.84,107.24,7250,189,208,888182,VDH,SGN,BAV1143,-448,A320,QH1143,2021-01-30,21:41:38
39,1612017756,10.79,107.23,7025,189,210,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:42:36
96,1612017816,10.73,107.21,7025,207,212,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:43:36
58,1612017876,10.68,107.18,7025,208,212,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-30,21:44:36
97,1612017934,10.68,107.13,6575,311,217,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2021-01-30,21:45:34
44,1612017996,10.72,107.09,6075,310,212,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-30,21:46:36
91,1612018059,10.76,107.04,5500,310,209,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-30,21:47:39
54,1612018122,10.79,106.99,4875,296,209,888182,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-30,21:48:42
10,1612018182,10.82,106.94,4150,297,221,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-30,21:49:42
1,1612018245,10.85,106.88,3125,297,216,888182,VDH,SGN,BAV1143,-832,A320,QH1143,2021-01-30,21:50:45
92,1612018309,10.88,106.82,2650,281,188,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-30,21:51:49
46,1612018366,10.86,106.78,2225,249,166,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-30,21:52:46
95,1612018419,10.85,106.74,1525,249,137,888182,VDH,SGN,BAV1143,-896,A320,QH1143,2021-01-30,21:53:39
2,1612018482,10.84,106.71,800,249,133,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-30,21:54:42
16,1612018534,10.83,106.67,200,248,133,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-30,21:55:34
26,1612018587,10.82,106.65,0,250,44,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:56:27
66,1612018638,10.81,106.65,0,149,13,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:57:18
36,1612018686,10.81,106.65,0,70,17,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:58:06
52,1612018773,10.82,106.66,0,70,17,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,21:59:33
80,1612018812,10.82,106.66,0,70,16,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,22:00:12
6,1612018881,10.82,106.66,0,8,1,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-30,22:01:21
