timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611968297,21.75,114.06,17875,183,401,780AB8,HKG,SGN,CPA767,2112,A359,CX767,2021-01-30,07:58:17
1611968354,21.64,114.05,19625,183,406,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-30,07:59:14
1611968411,21.53,114.04,21150,183,412,780AB8,HKG,SGN,CPA767,1856,A359,CX767,2021-01-30,08:00:11
1611968472,21.41,114.03,22700,183,416,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2021-01-30,08:01:12
1611968540,21.28,114.02,24175,183,424,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-01-30,08:02:20
1611968601,21.16,114.02,25150,183,437,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2021-01-30,08:03:21
1611968656,21.05,114.01,26100,183,446,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-01-30,08:04:16
1611968716,20.92,114.0,27100,189,452,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:05:16
1611968783,20.8,113.97,27625,193,451,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-30,08:06:23
1611968831,20.68,113.94,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-30,08:07:11
1611968895,20.57,113.9,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-30,08:08:15
1611968955,20.46,113.87,28875,197,464,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-30,08:09:15
1611969019,20.33,113.82,30350,198,473,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:10:19
1611969079,20.23,113.78,30350,198,473,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:11:19
1611969139,20.09,113.73,32075,198,483,780AB8,HKG,SGN,CPA767,704,A359,CX767,2021-01-30,08:12:19
1611969207,19.97,113.69,32875,198,488,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-30,08:13:27
1611969271,19.77,113.62,36125,198,463,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-01-30,08:14:31
1611969331,19.67,113.58,36125,198,463,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-01-30,08:15:31
1611969391,19.55,113.54,37050,198,466,780AB8,HKG,SGN,CPA767,896,A359,CX767,2021-01-30,08:16:31
1611969459,19.42,113.5,37950,198,465,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-30,08:17:39
1611969523,19.29,113.45,38775,198,465,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-01-30,08:18:43
1611969583,19.27,113.44,38950,199,459,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-30,08:19:43
1611969639,19.05,113.37,40000,198,454,780AB8,HKG,SGN,CPA767,128,A359,CX767,2021-01-30,08:20:39
1611969711,18.93,113.33,40000,198,454,780AB8,HKG,SGN,CPA767,128,A359,CX767,2021-01-30,08:21:51
1611969771,18.83,113.29,40000,198,454,780AB8,HKG,SGN,CPA767,128,A359,CX767,2021-01-30,08:22:51
1611969831,18.72,113.25,40000,198,454,780AB8,HKG,SGN,CPA767,128,A359,CX767,2021-01-30,08:23:51
1611969895,18.56,113.19,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:24:55
1611969955,18.46,113.15,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:25:55
1611970015,18.35,113.12,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:26:55
1611970075,18.24,113.08,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:27:55
1611970135,18.12,113.03,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:28:55
1611970195,18.0,112.99,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:29:55
1611970255,17.88,112.95,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:30:55
1611970315,17.76,112.9,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:31:55
1611970339,17.72,112.89,40000,199,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:32:19
1611971219,16.19,111.66,40000,223,453,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:46:59
1611971280,16.07,111.58,40000,215,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:48:00
1611971339,15.98,111.5,40000,224,453,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:48:59
1611971387,15.9,111.44,40000,224,452,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:49:47
1611971446,15.78,111.37,40000,215,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:50:46
1611971507,15.7,111.29,40000,224,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:51:47
1611971567,15.62,111.21,40000,224,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:52:47
1611971627,15.54,111.14,40000,224,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:53:47
1611971687,15.47,111.06,40000,224,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:54:47
1611971740,15.28,110.99,40000,216,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:55:40
1611971792,15.19,110.93,40000,216,453,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:56:32
1611971866,15.07,110.83,40000,216,450,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:57:46
1611971921,14.98,110.76,40000,216,450,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:58:41
1611971970,14.89,110.7,40000,216,452,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,08:59:30
1611972043,14.77,110.61,40000,216,449,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:00:43
1611972104,14.67,110.53,40000,216,446,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:01:44
1611972168,14.56,110.45,40000,216,448,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:02:48
1611972229,14.46,110.37,40000,216,450,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:03:49
1611972285,14.36,110.3,40000,216,451,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:04:45
1611972354,14.25,110.21,40025,216,452,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:05:54
1611972423,14.14,110.13,40000,216,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:07:03
1611972485,14.03,110.04,40000,216,454,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:08:05
1611972542,13.93,109.97,40000,211,455,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:09:02
1611972605,13.81,109.9,40000,212,457,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:10:05
1611972664,13.71,109.83,40000,212,460,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:11:04
1611972724,13.6,109.76,40000,212,457,780AB8,HKG,SGN,CPA767,64,A359,CX767,2021-01-30,09:12:04
1611972785,13.49,109.69,40000,212,459,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:13:05
1611972846,13.38,109.62,40000,212,462,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:14:06
1611972900,13.28,109.56,39975,212,464,780AB8,HKG,SGN,CPA767,-832,A359,CX767,2021-01-30,09:15:00
1611972965,13.16,109.48,38900,211,463,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-30,09:16:05
1611973024,13.05,109.41,37925,212,475,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:17:04
1611973081,12.95,109.35,37000,212,474,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:18:01
1611973142,12.83,109.27,36000,214,487,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-30,09:19:02
1611973206,12.73,109.17,34925,225,498,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:20:06
1611973261,12.64,109.08,34050,225,490,780AB8,HKG,SGN,CPA767,-384,A359,CX767,2021-01-30,09:21:01
1611973317,12.55,108.98,34000,225,491,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:21:57
1611973377,12.45,108.88,33175,225,490,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:22:57
1611973432,12.37,108.79,32275,225,486,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-30,09:23:52
1611973496,12.27,108.69,31200,225,484,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:24:56
1611973553,12.18,108.59,30250,225,478,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2021-01-30,09:25:53
1611973614,12.08,108.49,29250,225,470,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:26:54
1611973672,11.99,108.4,28275,225,481,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:27:52
1611973736,11.9,108.3,27225,225,476,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:28:56
1611973796,11.8,108.2,26000,225,462,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:29:56
1611973861,11.7,108.1,24850,225,471,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:31:01
1611973918,11.62,108.01,23900,229,462,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:31:58
1611973975,11.54,107.92,22950,230,455,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:32:55
1611974036,11.46,107.82,21250,229,437,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2021-01-30,09:33:56
1611974100,11.38,107.72,18525,229,426,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2021-01-30,09:35:00
1611974160,11.3,107.63,16500,229,409,780AB8,HKG,SGN,CPA767,-2496,A359,CX767,2021-01-30,09:36:00
1611974220,11.23,107.54,13175,229,393,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-30,09:37:00
1611974283,11.16,107.46,10825,229,390,780AB8,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-30,09:38:03
1611974350,11.1,107.36,10025,249,337,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2021-01-30,09:39:10
1611974404,11.07,107.28,9500,247,303,780AB8,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-30,09:40:04
1611974465,11.03,107.2,8275,247,294,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2021-01-30,09:41:05
1611974529,11.0,107.12,6900,247,289,780AB8,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-30,09:42:09
1611974589,10.97,107.05,6150,247,264,780AB8,HKG,SGN,CPA767,-448,A359,CX767,2021-01-30,09:43:09
1611974653,10.94,106.98,5650,249,225,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-30,09:44:13
1611974709,10.92,106.93,5175,248,207,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2021-01-30,09:45:09
1611974774,10.9,106.87,4100,248,211,780AB8,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-30,09:46:14
1611974831,10.88,106.82,3000,249,194,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-01-30,09:47:11
1611974888,10.86,106.77,2075,248,181,780AB8,HKG,SGN,CPA767,-896,A359,CX767,2021-01-30,09:48:08
1611974952,10.85,106.73,1150,249,142,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2021-01-30,09:49:12
1611975009,10.83,106.69,475,249,140,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2021-01-30,09:50:09
1611975062,10.82,106.66,0,249,114,780AB8,HKG,SGN,CPA767,-128,A359,CX767,2021-01-30,09:51:02
1611975126,10.81,106.65,0,191,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:52:06
1611975189,10.81,106.65,0,81,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:53:09
1611975244,10.82,106.65,0,70,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:54:04
1611975274,10.82,106.66,0,70,13,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:54:34
1611975356,10.82,106.66,0,95,3,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-01-30,09:55:56
