,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1611998219,17.46,106.78,38000,140,455,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:16:59
73,1611998280,17.37,106.87,38000,140,456,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:18:00
47,1611998340,17.27,106.95,38025,140,455,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:19:00
85,1611998402,17.17,107.04,38050,140,450,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:20:02
12,1611998461,17.07,107.12,38000,140,445,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:21:01
21,1611998504,17.01,107.18,37950,140,444,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:21:44
35,1611998572,16.92,107.3,37975,113,462,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:22:52
36,1611998637,16.87,107.44,38000,113,464,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,16:23:57
103,1611998685,16.83,107.53,38025,114,465,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,16:24:45
19,1611998749,16.77,107.66,38025,122,458,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:25:49
4,1611998818,16.66,107.76,38025,144,443,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:26:58
3,1611998865,16.58,107.82,38025,144,439,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:27:45
64,1611998935,16.46,107.9,38000,144,438,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:28:55
88,1611998999,16.36,107.98,38000,144,436,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:29:59
25,1611999058,16.26,108.05,38000,144,434,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:30:58
60,1611999120,16.16,108.12,38000,144,432,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:32:00
24,1611999177,16.06,108.18,38000,160,421,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:32:57
63,1611999237,15.94,108.2,37975,180,415,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:33:57
26,1611999292,15.84,108.19,37975,181,416,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:34:52
9,1611999352,15.72,108.19,37975,181,417,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:35:52
22,1611999411,15.61,108.19,38000,181,421,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:36:51
5,1611999475,15.48,108.19,38050,181,421,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,16:37:55
6,1611999542,15.35,108.18,38025,181,420,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:39:02
41,1611999601,15.24,108.18,37975,181,422,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:40:01
53,1611999653,15.13,108.18,37975,181,424,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,16:40:53
20,1611999716,15.01,108.18,38000,181,428,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:41:56
51,1611999781,14.88,108.17,38025,181,427,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:43:01
17,1611999840,14.76,108.17,38025,181,426,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:44:00
74,1611999902,14.64,108.17,37975,181,424,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:45:02
14,1611999956,14.54,108.17,38000,181,422,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:45:56
29,1612000014,14.42,108.16,37975,181,421,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:46:54
62,1612000078,14.3,108.16,37975,181,423,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:47:58
92,1612000134,14.19,108.16,38000,181,425,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:48:54
61,1612000189,14.08,108.16,38000,181,427,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:49:49
49,1612000250,13.96,108.15,38000,181,429,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,16:50:50
34,1612000308,13.84,108.15,38000,181,430,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:51:48
54,1612000373,13.71,108.15,38025,181,429,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:52:53
39,1612000433,13.59,108.14,38000,181,427,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:53:53
50,1612000498,13.46,108.14,38000,181,425,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:54:58
1,1612000561,13.34,108.14,37975,181,424,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,16:56:01
76,1612000616,13.23,108.14,37975,181,425,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:56:56
91,1612000674,13.12,108.13,38000,181,428,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:57:54
48,1612000738,12.99,108.13,38000,181,431,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,16:58:58
75,1612000801,12.87,108.13,38025,181,431,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,17:00:01
97,1612000857,12.75,108.13,38000,181,431,88815F,THD,SGN,VJC249,-64,A321,VJ249,2021-01-30,17:00:57
77,1612000905,12.66,108.12,37975,181,433,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:01:45
38,1612000976,12.51,108.12,38000,181,435,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:02:56
18,1612001038,12.39,108.12,37475,181,427,88815F,THD,SGN,VJC249,-896,A321,VJ249,2021-01-30,17:03:58
90,1612001094,12.28,108.12,36600,181,429,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:04:54
71,1612001152,12.16,108.11,35675,181,433,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:05:52
104,1612001207,12.05,108.11,34775,181,435,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:06:47
33,1612001274,11.92,108.09,33700,198,439,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:07:54
10,1612001338,11.81,108.02,32125,218,450,88815F,THD,SGN,VJC249,-3584,A321,VJ249,2021-01-30,17:08:58
72,1612001393,11.71,107.95,28825,218,453,88815F,THD,SGN,VJC249,-4032,A321,VJ249,2021-01-30,17:09:53
0,1612001454,11.61,107.87,25225,218,451,88815F,THD,SGN,VJC249,-3840,A321,VJ249,2021-01-30,17:10:54
30,1612001513,11.52,107.79,21675,218,443,88815F,THD,SGN,VJC249,-3264,A321,VJ249,2021-01-30,17:11:53
40,1612001569,11.43,107.72,19100,218,420,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:12:49
2,1612001630,11.34,107.65,18175,218,361,88815F,THD,SGN,VJC249,-832,A321,VJ249,2021-01-30,17:13:50
45,1612001687,11.27,107.59,17125,218,329,88815F,THD,SGN,VJC249,-1984,A321,VJ249,2021-01-30,17:14:47
31,1612001736,11.21,107.55,15750,217,324,88815F,THD,SGN,VJC249,-1344,A321,VJ249,2021-01-30,17:15:36
102,1612001806,11.13,107.48,13975,217,315,88815F,THD,SGN,VJC249,-1984,A321,VJ249,2021-01-30,17:16:46
79,1612001868,11.06,107.42,12250,217,312,88815F,THD,SGN,VJC249,-1664,A321,VJ249,2021-01-30,17:17:48
7,1612001916,11.01,107.38,11075,247,307,88815F,THD,SGN,VJC249,-1664,A321,VJ249,2021-01-30,17:18:36
96,1612001972,10.99,107.3,10100,253,286,88815F,THD,SGN,VJC249,-704,A321,VJ249,2021-01-30,17:19:32
83,1612002040,10.94,107.23,8800,186,267,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:20:40
89,1612002096,10.88,107.24,7950,172,251,88815F,THD,SGN,VJC249,-1088,A321,VJ249,2021-01-30,17:21:36
52,1612002154,10.81,107.23,6875,190,244,88815F,THD,SGN,VJC249,-1280,A321,VJ249,2021-01-30,17:22:34
28,1612002221,10.79,107.17,5950,288,231,88815F,THD,SGN,VJC249,-384,A321,VJ249,2021-01-30,17:23:41
101,1612002276,10.81,107.12,5225,286,234,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:24:36
44,1612002321,10.82,107.07,4500,286,229,88815F,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-30,17:25:21
65,1612002392,10.84,107.0,3275,287,217,88815F,THD,SGN,VJC249,-768,A321,VJ249,2021-01-30,17:26:32
27,1612002454,10.86,106.94,3200,287,212,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:27:34
58,1612002510,10.87,106.88,3200,276,214,88815F,THD,SGN,VJC249,64,A321,VJ249,2021-01-30,17:28:30
98,1612002577,10.88,106.82,3075,261,198,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:29:37
32,1612002629,10.86,106.78,2200,249,187,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:30:29
55,1612002690,10.85,106.73,1375,249,142,88815F,THD,SGN,VJC249,-960,A321,VJ249,2021-01-30,17:31:30
8,1612002750,10.83,106.7,675,248,135,88815F,THD,SGN,VJC249,-640,A321,VJ249,2021-01-30,17:32:30
94,1612002809,10.82,106.66,100,249,118,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:33:29
82,1612002870,10.81,106.65,0,185,10,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:34:30
86,1612002935,10.81,106.65,0,70,10,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:35:35
78,1612002988,10.81,106.65,0,160,4,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:36:28
56,1612003008,10.81,106.65,0,160,1,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,17:36:48
