,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611992752,10.17,103.98,0,275,22,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,14:45:52
8,1611992818,10.17,103.98,0,28,17,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,14:46:58
25,1611992868,10.17,103.99,125,95,146,88816E,PQC,SGN,HVN1826,576,A21N,VN1826,2021-01-30,14:47:48
29,1611992932,10.17,104.04,2725,94,156,88816E,PQC,SGN,HVN1826,2496,A21N,VN1826,2021-01-30,14:48:52
46,1611992994,10.16,104.09,4950,95,209,88816E,PQC,SGN,HVN1826,2496,A21N,VN1826,2021-01-30,14:49:54
7,1611993061,10.15,104.17,6675,95,311,88816E,PQC,SGN,HVN1826,1152,A21N,VN1826,2021-01-30,14:51:01
4,1611993122,10.14,104.27,8550,95,370,88816E,PQC,SGN,HVN1826,2368,A21N,VN1826,2021-01-30,14:52:02
22,1611993175,10.13,104.36,11100,101,378,88816E,PQC,SGN,HVN1826,2304,A21N,VN1826,2021-01-30,14:52:55
45,1611993230,10.1,104.46,13275,107,395,88816E,PQC,SGN,HVN1826,2560,A21N,VN1826,2021-01-30,14:53:50
31,1611993298,10.06,104.58,16225,106,402,88816E,PQC,SGN,HVN1826,2752,A21N,VN1826,2021-01-30,14:54:58
9,1611993358,10.04,104.7,18075,100,421,88816E,PQC,SGN,HVN1826,2048,A21N,VN1826,2021-01-30,14:55:58
15,1611993420,10.02,104.82,19750,100,437,88816E,PQC,SGN,HVN1826,1472,A21N,VN1826,2021-01-30,14:57:00
47,1611993478,10.0,104.94,20975,100,453,88816E,PQC,SGN,HVN1826,128,A21N,VN1826,2021-01-30,14:57:58
52,1611993530,9.98,105.05,21000,97,470,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,14:58:50
36,1611993610,9.98,105.23,21000,81,472,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:00:10
14,1611993665,10.01,105.34,21000,77,475,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:01:05
27,1611993721,10.03,105.47,21000,77,475,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:02:01
37,1611993778,10.06,105.59,21000,77,478,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:02:58
50,1611993845,10.09,105.74,21000,70,477,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:04:05
60,1611993906,10.14,105.86,20275,71,447,88816E,PQC,SGN,HVN1826,-1664,A21N,VN1826,2021-01-30,15:05:06
12,1611993970,10.18,105.99,18275,71,431,88816E,PQC,SGN,HVN1826,-1984,A21N,VN1826,2021-01-30,15:06:10
61,1611994024,10.21,106.09,16525,70,408,88816E,PQC,SGN,HVN1826,-1920,A21N,VN1826,2021-01-30,15:07:04
64,1611994082,10.25,106.19,14625,71,398,88816E,PQC,SGN,HVN1826,-1920,A21N,VN1826,2021-01-30,15:08:02
55,1611994141,10.3,106.28,13525,44,391,88816E,PQC,SGN,HVN1826,-896,A21N,VN1826,2021-01-30,15:09:01
44,1611994201,10.38,106.36,12500,46,391,88816E,PQC,SGN,HVN1826,-960,A21N,VN1826,2021-01-30,15:10:01
16,1611994269,10.46,106.45,12100,47,387,88816E,PQC,SGN,HVN1826,-256,A21N,VN1826,2021-01-30,15:11:09
58,1611994330,10.48,106.55,11250,91,348,88816E,PQC,SGN,HVN1826,-1152,A21N,VN1826,2021-01-30,15:12:10
43,1611994380,10.48,106.63,10475,90,311,88816E,PQC,SGN,HVN1826,-896,A21N,VN1826,2021-01-30,15:13:00
63,1611994454,10.48,106.73,8925,91,283,88816E,PQC,SGN,HVN1826,-1664,A21N,VN1826,2021-01-30,15:14:14
10,1611994510,10.48,106.81,7350,91,281,88816E,PQC,SGN,HVN1826,-1408,A21N,VN1826,2021-01-30,15:15:10
2,1611994574,10.49,106.88,7125,75,236,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:16:14
19,1611994632,10.5,106.95,7075,68,230,88816E,PQC,SGN,HVN1826,-704,A21N,VN1826,2021-01-30,15:17:12
32,1611994694,10.56,106.95,6375,349,240,88816E,PQC,SGN,HVN1826,-768,A21N,VN1826,2021-01-30,15:18:14
59,1611994749,10.62,106.94,5750,351,235,88816E,PQC,SGN,HVN1826,-640,A21N,VN1826,2021-01-30,15:19:09
26,1611994818,10.7,106.93,4950,350,224,88816E,PQC,SGN,HVN1826,-640,A21N,VN1826,2021-01-30,15:20:18
40,1611994874,10.75,106.92,4275,351,227,88816E,PQC,SGN,HVN1826,-896,A21N,VN1826,2021-01-30,15:21:14
66,1611994934,10.82,106.91,3475,350,228,88816E,PQC,SGN,HVN1826,-768,A21N,VN1826,2021-01-30,15:22:14
11,1611994998,10.86,106.87,2800,284,227,88816E,PQC,SGN,HVN1826,-512,A21N,VN1826,2021-01-30,15:23:18
51,1611995052,10.88,106.82,2325,269,217,88816E,PQC,SGN,HVN1826,-512,A21N,VN1826,2021-01-30,15:24:12
35,1611995120,10.86,106.76,1975,249,159,88816E,PQC,SGN,HVN1826,-896,A21N,VN1826,2021-01-30,15:25:20
30,1611995181,10.84,106.72,1200,248,129,88816E,PQC,SGN,HVN1826,-576,A21N,VN1826,2021-01-30,15:26:21
23,1611995238,10.83,106.69,575,249,130,88816E,PQC,SGN,HVN1826,-704,A21N,VN1826,2021-01-30,15:27:18
56,1611995297,10.82,106.66,0,250,70,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:28:17
17,1611995358,10.82,106.66,0,115,7,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:29:18
49,1611995412,10.82,106.66,0,118,4,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:30:12
0,1611995477,10.81,106.66,0,185,6,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:31:17
3,1611995644,10.81,106.66,0,123,9,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:34:04
62,1611995675,10.81,106.66,0,149,6,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-30,15:34:35
