,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1611973311,15.96,108.15,36000,178,427,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:21:51
25,1611973375,15.83,108.16,36000,178,429,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:22:55
92,1611973433,15.71,108.16,36000,178,429,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:23:53
77,1611973498,15.59,108.16,36000,178,428,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:24:58
0,1611973549,15.48,108.17,36000,178,428,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:25:49
176,1611973618,15.35,108.17,36000,178,427,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:26:58
54,1611973672,15.24,108.17,36000,178,427,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:27:52
19,1611973734,15.12,108.18,36000,178,428,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:28:54
16,1611973795,15.0,108.18,36000,182,424,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:29:55
154,1611973862,14.87,108.17,36000,181,421,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:31:02
141,1611973918,14.76,108.17,36000,181,423,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:31:58
135,1611973975,14.64,108.17,36000,181,425,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:32:55
75,1611974038,14.52,108.17,36000,181,424,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:33:58
131,1611974100,14.4,108.16,36000,181,414,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,09:35:00
33,1611974160,14.28,108.16,36000,181,416,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:36:00
49,1611974218,14.17,108.16,36000,181,415,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,09:36:58
156,1611974273,14.07,108.16,35975,181,415,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:37:53
118,1611974350,13.92,108.15,36000,181,418,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:39:10
31,1611974406,13.81,108.15,36000,181,419,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,09:40:06
179,1611974463,13.7,108.15,36000,181,421,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:41:03
45,1611974530,13.57,108.14,36025,181,422,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:42:10
2,1611974588,13.45,108.14,36000,181,422,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:43:08
58,1611974654,13.32,108.14,36000,181,423,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:44:14
9,1611974710,13.21,108.14,36000,181,425,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,09:45:10
110,1611974771,13.09,108.13,36000,181,421,88819C,HAN,SGN,BAV205,64,A320,QH205,2021-01-30,09:46:11
103,1611974832,12.98,108.13,36000,181,411,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:47:12
98,1611974890,12.86,108.13,36000,181,414,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:48:10
24,1611974954,12.74,108.12,35750,181,415,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-30,09:49:14
40,1611975008,12.64,108.12,34925,181,418,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-30,09:50:08
84,1611975070,12.52,108.12,33925,181,413,88819C,HAN,SGN,BAV205,-960,A320,QH205,2021-01-30,09:51:10
73,1611975122,12.42,108.12,33075,181,407,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-30,09:52:02
148,1611975189,12.29,108.12,32000,181,408,88819C,HAN,SGN,BAV205,-960,A320,QH205,2021-01-30,09:53:09
37,1611975242,12.19,108.11,31150,181,413,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-30,09:54:02
137,1611975305,12.07,108.08,30050,213,421,88819C,HAN,SGN,BAV205,-896,A320,QH205,2021-01-30,09:55:05
13,1611975370,11.97,108.01,29025,212,413,88819C,HAN,SGN,BAV205,-960,A320,QH205,2021-01-30,09:56:10
169,1611975416,11.9,107.96,28275,212,411,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-30,09:56:56
20,1611975483,11.79,107.89,27150,212,406,88819C,HAN,SGN,BAV205,-832,A320,QH205,2021-01-30,09:58:03
142,1611975544,11.69,107.83,25775,212,384,88819C,HAN,SGN,BAV205,-1664,A320,QH205,2021-01-30,09:59:04
147,1611975600,11.61,107.78,24350,212,374,88819C,HAN,SGN,BAV205,-1792,A320,QH205,2021-01-30,10:00:00
80,1611975657,11.53,107.73,22700,212,365,88819C,HAN,SGN,BAV205,-1856,A320,QH205,2021-01-30,10:00:57
191,1611975725,11.44,107.66,20825,212,345,88819C,HAN,SGN,BAV205,-1984,A320,QH205,2021-01-30,10:02:05
74,1611975780,11.37,107.61,18975,223,341,88819C,HAN,SGN,BAV205,-1920,A320,QH205,2021-01-30,10:03:00
66,1611975841,11.3,107.54,16825,223,339,88819C,HAN,SGN,BAV205,-1472,A320,QH205,2021-01-30,10:04:01
64,1611975900,11.23,107.48,15050,223,328,88819C,HAN,SGN,BAV205,-832,A320,QH205,2021-01-30,10:05:00
175,1611975966,11.16,107.41,13075,223,309,88819C,HAN,SGN,BAV205,-2240,A320,QH205,2021-01-30,10:06:06
81,1611976016,11.11,107.36,11450,222,306,88819C,HAN,SGN,BAV205,-1536,A320,QH205,2021-01-30,10:06:56
158,1611976084,11.06,107.28,10000,248,296,88819C,HAN,SGN,BAV205,-1600,A320,QH205,2021-01-30,10:08:04
87,1611976143,11.03,107.21,8650,245,290,88819C,HAN,SGN,BAV205,-1280,A320,QH205,2021-01-30,10:09:03
155,1611976205,11.0,107.13,7350,249,281,88819C,HAN,SGN,BAV205,-640,A320,QH205,2021-01-30,10:10:05
36,1611976262,10.97,107.06,6775,249,251,88819C,HAN,SGN,BAV205,-576,A320,QH205,2021-01-30,10:11:02
7,1611976329,10.95,106.99,6075,249,224,88819C,HAN,SGN,BAV205,-896,A320,QH205,2021-01-30,10:12:09
52,1611976384,10.93,106.94,5225,249,220,88819C,HAN,SGN,BAV205,-896,A320,QH205,2021-01-30,10:13:04
130,1611976445,10.9,106.88,4250,250,215,88819C,HAN,SGN,BAV205,-1216,A320,QH205,2021-01-30,10:14:05
162,1611976509,10.88,106.82,3025,249,210,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-30,10:15:09
82,1611976572,10.86,106.77,1900,249,184,88819C,HAN,SGN,BAV205,-960,A320,QH205,2021-01-30,10:16:12
65,1611976627,10.85,106.73,1150,249,140,88819C,HAN,SGN,BAV205,-704,A320,QH205,2021-01-30,10:17:07
113,1611976691,10.83,106.69,375,249,142,88819C,HAN,SGN,BAV205,-832,A320,QH205,2021-01-30,10:18:11
149,1611976750,10.82,106.65,0,250,70,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:19:10
55,1611976814,10.81,106.65,0,157,3,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:20:14
39,1611976870,10.81,106.65,0,70,14,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:21:10
106,1611976937,10.82,106.66,0,70,8,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:22:17
47,1611976978,10.82,106.66,0,70,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:22:58
139,1611977118,10.82,106.66,0,70,14,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:25:18
96,1611977177,10.82,106.66,0,185,14,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:26:17
125,1611977242,10.81,106.66,0,95,1,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:27:22
10,1611977291,10.81,106.66,0,274,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:28:11
76,1611977362,10.81,106.66,0,93,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:29:22
180,1611977403,10.81,106.66,0,93,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:30:03
62,1611977477,10.81,106.66,0,93,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:31:17
144,1611977538,10.81,106.66,0,232,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:32:18
86,1611977602,10.81,106.66,0,271,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:33:22
160,1611977653,10.81,106.66,0,271,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:34:13
8,1611977723,10.81,106.66,0,96,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:35:23
57,1611977789,10.81,106.66,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:36:29
117,1611977849,10.81,106.66,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:37:29
83,1611977900,10.81,106.66,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:38:20
50,1611977955,10.81,106.66,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:39:15
102,1611978011,10.81,106.66,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:40:11
181,1611978261,10.81,106.66,0,271,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:44:21
11,1611978332,10.81,106.66,0,89,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:45:32
126,1611978391,10.81,106.66,0,277,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:46:31
60,1611978447,10.81,106.66,0,93,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:47:27
150,1611978510,10.81,106.66,0,96,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:48:30
56,1611978557,10.81,106.66,0,277,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:49:17
61,1611978632,10.81,106.66,0,271,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:50:32
122,1611978691,10.81,106.66,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:51:31
172,1611978752,10.81,106.66,0,53,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:52:32
69,1611978807,10.81,106.66,0,213,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:53:27
48,1611978877,10.81,106.66,0,149,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:54:37
177,1611978927,10.81,106.66,0,271,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:55:27
124,1611978997,10.81,106.66,0,264,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:56:37
140,1611979052,10.81,106.66,0,271,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,10:57:32
