timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611966004,20.74,106.06,15200,171,395,8880B4,HAN,SGN,HVN207,1920,A321,VN207,2021-01-30,07:20:04
1611966063,20.63,106.07,16875,171,409,8880B4,HAN,SGN,HVN207,2112,A321,VN207,2021-01-30,07:21:03
1611966124,20.52,106.09,18650,170,418,8880B4,HAN,SGN,HVN207,2304,A321,VN207,2021-01-30,07:22:04
1611966180,20.41,106.11,20375,169,418,8880B4,HAN,SGN,HVN207,1984,A321,VN207,2021-01-30,07:23:00
1611966249,20.28,106.17,21850,154,438,8880B4,HAN,SGN,HVN207,1408,A321,VN207,2021-01-30,07:24:09
1611966305,20.18,106.22,23050,154,445,8880B4,HAN,SGN,HVN207,1536,A321,VN207,2021-01-30,07:25:05
1611966364,20.07,106.28,24100,154,454,8880B4,HAN,SGN,HVN207,1152,A321,VN207,2021-01-30,07:26:04
1611966426,19.95,106.34,25150,154,463,8880B4,HAN,SGN,HVN207,1216,A321,VN207,2021-01-30,07:27:06
1611966472,19.86,106.38,26125,154,463,8880B4,HAN,SGN,HVN207,1088,A321,VN207,2021-01-30,07:27:52
1611966544,19.72,106.45,27050,154,475,8880B4,HAN,SGN,HVN207,448,A321,VN207,2021-01-30,07:29:04
1611966600,19.61,106.51,28525,154,465,8880B4,HAN,SGN,HVN207,1280,A321,VN207,2021-01-30,07:30:00
1611966654,19.5,106.56,30250,154,447,8880B4,HAN,SGN,HVN207,2432,A321,VN207,2021-01-30,07:30:54
1611966711,19.4,106.61,31300,155,445,8880B4,HAN,SGN,HVN207,960,A321,VN207,2021-01-30,07:31:51
1611966774,19.28,106.67,32000,154,454,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:32:54
1611966838,19.16,106.73,31975,156,461,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:33:58
1611966894,19.05,106.78,32000,156,458,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:34:54
1611966959,18.92,106.84,32850,156,450,8880B4,HAN,SGN,HVN207,1152,A321,VN207,2021-01-30,07:35:59
1611967024,18.8,106.9,33975,156,446,8880B4,HAN,SGN,HVN207,1024,A321,VN207,2021-01-30,07:37:04
1611967084,18.68,106.95,35125,156,440,8880B4,HAN,SGN,HVN207,1472,A321,VN207,2021-01-30,07:38:04
1611967151,18.57,107.0,35750,156,435,8880B4,HAN,SGN,HVN207,384,A321,VN207,2021-01-30,07:39:11
1611967211,18.47,107.05,35750,156,435,8880B4,HAN,SGN,HVN207,384,A321,VN207,2021-01-30,07:40:11
1611967279,18.5,107.03,35975,156,441,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:41:19
1611967339,18.22,107.16,35975,156,441,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:42:19
1611967407,18.09,107.22,35975,156,439,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:43:27
1611967467,18.0,107.27,35975,156,439,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:44:27
1611967529,17.85,107.34,36000,155,441,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:45:29
1611967586,17.75,107.39,36000,155,441,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:46:26
1611967644,17.64,107.44,36000,155,441,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:47:24
1611967693,17.55,107.48,36000,155,442,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:48:13
1611967741,17.46,107.52,35975,155,443,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:49:01
1611967824,17.3,107.6,36000,155,444,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:50:24
1611967880,17.2,107.65,36000,155,445,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:51:20
1611967937,17.09,107.7,36000,155,446,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:52:17
1611967989,16.99,107.74,36000,154,444,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:53:09
1611968047,16.88,107.8,36000,155,443,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:54:07
1611968118,16.75,107.86,35975,155,440,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:55:18
1611968181,16.64,107.92,35975,155,440,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:56:21
1611968240,16.53,107.97,35975,155,437,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:57:20
1611968298,16.42,108.02,35975,155,438,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:58:18
1611968344,16.34,108.06,35975,155,438,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,07:59:04
1611968418,16.2,108.13,36000,155,437,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:00:18
1611968479,16.08,108.18,36000,164,435,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:01:19
1611968541,15.96,108.2,36000,177,432,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:02:21
1611968602,15.84,108.19,36000,181,432,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:03:22
1611968654,15.73,108.19,36000,181,430,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:04:14
1611968717,15.61,108.19,35975,181,428,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:05:17
1611968782,15.48,108.19,35975,181,427,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:06:22
1611968840,15.37,108.18,35975,181,429,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:07:20
1611968896,15.25,108.18,36000,181,430,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:08:16
1611968956,15.14,108.18,36000,181,431,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:09:16
1611969016,15.01,108.18,35975,181,433,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:10:16
1611969081,14.88,108.17,36000,181,432,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:11:21
1611969134,14.78,108.17,36000,181,431,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:12:14
1611969206,14.63,108.17,35975,181,432,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:13:26
1611969267,14.51,108.16,36000,181,433,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:14:27
1611969333,14.38,108.16,36000,181,435,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:15:33
1611969397,14.25,108.16,36025,181,433,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:16:37
1611969457,14.13,108.16,36000,181,431,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:17:37
1611969520,14.0,108.15,35975,181,428,8880B4,HAN,SGN,HVN207,-64,A321,VN207,2021-01-30,08:18:40
1611969580,13.88,108.15,35950,181,427,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:19:40
1611969646,13.75,108.15,35975,181,427,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:20:46
1611969709,13.63,108.15,35950,181,429,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:21:49
1611969764,13.52,108.14,36000,181,431,8880B4,HAN,SGN,HVN207,64,A321,VN207,2021-01-30,08:22:44
1611969829,13.39,108.14,36025,181,431,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:23:49
1611969892,13.26,108.14,36000,181,431,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:24:52
1611969958,13.13,108.13,35975,181,434,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:25:58
1611970018,13.01,108.13,36000,181,435,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:26:58
1611970081,12.88,108.13,36000,181,435,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:28:01
1611970136,12.77,108.13,36000,181,436,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:28:56
1611970192,12.66,108.12,36000,181,437,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:29:52
1611970250,12.54,108.12,36000,181,436,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:30:50
1611970322,12.39,108.12,35975,181,435,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:32:02
1611970378,12.28,108.12,35875,181,436,8880B4,HAN,SGN,HVN207,-576,A321,VN207,2021-01-30,08:32:58
1611970436,12.16,108.11,34975,181,439,8880B4,HAN,SGN,HVN207,-1024,A321,VN207,2021-01-30,08:33:56
1611970498,12.04,108.11,33625,181,439,8880B4,HAN,SGN,HVN207,-1472,A321,VN207,2021-01-30,08:34:58
1611970554,11.92,108.1,32150,196,453,8880B4,HAN,SGN,HVN207,-2048,A321,VN207,2021-01-30,08:35:54
1611970608,11.83,108.04,30400,218,468,8880B4,HAN,SGN,HVN207,-2112,A321,VN207,2021-01-30,08:36:48
1611970669,11.72,107.95,28450,217,474,8880B4,HAN,SGN,HVN207,-2048,A321,VN207,2021-01-30,08:37:49
1611970724,11.62,107.87,26300,218,482,8880B4,HAN,SGN,HVN207,-2560,A321,VN207,2021-01-30,08:38:44
1611970792,11.51,107.78,23525,218,482,8880B4,HAN,SGN,HVN207,-2624,A321,VN207,2021-01-30,08:39:52
1611970853,11.4,107.7,21200,218,453,8880B4,HAN,SGN,HVN207,-2432,A321,VN207,2021-01-30,08:40:53
1611970917,11.3,107.61,18350,217,431,8880B4,HAN,SGN,HVN207,-3520,A321,VN207,2021-01-30,08:41:57
1611970977,11.2,107.54,15650,218,414,8880B4,HAN,SGN,HVN207,-1344,A321,VN207,2021-01-30,08:42:57
1611971033,11.13,107.48,14600,217,337,8880B4,HAN,SGN,HVN207,-1152,A321,VN207,2021-01-30,08:43:53
1611971094,11.06,107.42,12700,218,312,8880B4,HAN,SGN,HVN207,-1984,A321,VN207,2021-01-30,08:44:54
1611971158,11.0,107.35,11525,254,288,8880B4,HAN,SGN,HVN207,-512,A321,VN207,2021-01-30,08:45:58
1611971219,10.98,107.28,10575,253,270,8880B4,HAN,SGN,HVN207,-1088,A321,VN207,2021-01-30,08:46:59
1611971280,10.93,107.23,9250,173,255,8880B4,HAN,SGN,HVN207,-896,A321,VN207,2021-01-30,08:48:00
1611971338,10.86,107.24,8125,178,251,8880B4,HAN,SGN,HVN207,-1344,A321,VN207,2021-01-30,08:48:58
1611971393,10.8,107.23,7075,190,246,8880B4,HAN,SGN,HVN207,-1344,A321,VN207,2021-01-30,08:49:53
1611971446,10.74,107.22,6000,208,248,8880B4,HAN,SGN,HVN207,-832,A321,VN207,2021-01-30,08:50:46
1611971506,10.68,107.18,5150,208,244,8880B4,HAN,SGN,HVN207,-896,A321,VN207,2021-01-30,08:51:46
1611971563,10.66,107.13,4225,296,240,8880B4,HAN,SGN,HVN207,128,A321,VN207,2021-01-30,08:52:43
1611971618,10.7,107.09,3500,313,239,8880B4,HAN,SGN,HVN207,-576,A321,VN207,2021-01-30,08:53:38
1611971682,10.75,107.03,2875,313,237,8880B4,HAN,SGN,HVN207,-576,A321,VN207,2021-01-30,08:54:42
1611971745,10.8,106.98,2250,313,229,8880B4,HAN,SGN,HVN207,-576,A321,VN207,2021-01-30,08:55:45
1611971804,10.84,106.94,1975,313,194,8880B4,HAN,SGN,HVN207,-128,A321,VN207,2021-01-30,08:56:44
1611971864,10.87,106.9,1975,285,191,8880B4,HAN,SGN,HVN207,128,A321,VN207,2021-01-30,08:57:44
1611971925,10.88,106.85,1975,276,180,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:58:45
1611971984,10.87,106.8,1975,250,179,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,08:59:44
1611972042,10.85,106.75,1675,248,169,8880B4,HAN,SGN,HVN207,-832,A321,VN207,2021-01-30,09:00:42
1611972102,10.84,106.71,825,248,149,8880B4,HAN,SGN,HVN207,-768,A321,VN207,2021-01-30,09:01:42
1611972170,10.82,106.67,0,249,148,8880B4,HAN,SGN,HVN207,-640,A321,VN207,2021-01-30,09:02:50
1611972228,10.82,106.65,0,208,18,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,09:03:48
1611972294,10.81,106.65,0,70,18,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,09:04:54
1611972354,10.82,106.66,0,70,11,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,09:05:54
1611972419,10.81,106.66,0,185,12,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,09:06:59
1611972486,10.81,106.66,0,149,9,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,09:08:06
1611972541,10.81,106.66,0,146,4,8880B4,HAN,SGN,HVN207,0,A321,VN207,2021-01-30,09:09:01
