,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611973078,11.25,107.29,9900,225,304,88815E,HUI,SGN,VJC303,-1152,A21N,VJ303,2021-01-30,09:17:58
32,1611973138,11.19,107.23,8775,225,297,88815E,HUI,SGN,VJC303,-960,A21N,VJ303,2021-01-30,09:18:58
63,1611973206,11.13,107.16,7550,233,293,88815E,HUI,SGN,VJC303,-1152,A21N,VJ303,2021-01-30,09:20:06
21,1611973259,11.09,107.1,6525,233,288,88815E,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-01-30,09:20:59
24,1611973312,11.04,107.04,5650,233,275,88815E,HUI,SGN,VJC303,-832,A21N,VJ303,2021-01-30,09:21:52
9,1611973377,11.0,106.98,4450,233,256,88815E,HUI,SGN,VJC303,-704,A21N,VJ303,2021-01-30,09:22:57
31,1611973432,10.96,106.92,3800,233,238,88815E,HUI,SGN,VJC303,-512,A21N,VJ303,2021-01-30,09:23:52
26,1611973496,10.92,106.87,3175,228,200,88815E,HUI,SGN,VJC303,-576,A21N,VJ303,2021-01-30,09:24:56
0,1611973554,10.89,106.83,2600,241,187,88815E,HUI,SGN,VJC303,-576,A21N,VJ303,2021-01-30,09:25:54
59,1611973616,10.87,106.78,2200,249,162,88815E,HUI,SGN,VJC303,-320,A21N,VJ303,2021-01-30,09:26:56
19,1611973668,10.85,106.75,1675,249,135,88815E,HUI,SGN,VJC303,-448,A21N,VJ303,2021-01-30,09:27:48
6,1611973736,10.84,106.71,925,248,124,88815E,HUI,SGN,VJC303,-512,A21N,VJ303,2021-01-30,09:28:56
4,1611973798,10.83,106.68,250,249,126,88815E,HUI,SGN,VJC303,-576,A21N,VJ303,2021-01-30,09:29:58
49,1611973853,10.82,106.65,0,250,49,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:30:53
46,1611973893,10.81,106.65,0,171,10,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:31:33
44,1611973969,10.81,106.65,0,70,14,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:32:49
25,1611974015,10.82,106.65,0,67,13,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:33:35
41,1611974101,10.82,106.66,0,70,3,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:35:01
13,1611974161,10.82,106.66,0,70,0,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:36:01
18,1611974222,10.82,106.66,0,70,2,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:37:02
51,1611974285,10.82,106.66,0,70,13,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:38:05
38,1611974349,10.82,106.66,0,126,7,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:39:09
12,1611974366,10.82,106.66,0,95,6,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-30,09:39:26
