,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611944609,12.85,107.96,36000,197,445,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:23:29
43,1611944665,12.74,107.92,36000,197,445,888193,VII,SGN,VJC223,-64,A21N,VJ223,2021-01-30,01:24:25
30,1611944723,12.62,107.89,36000,197,446,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:25:23
21,1611944781,12.51,107.85,36000,196,447,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:26:21
4,1611944837,12.4,107.82,36050,196,444,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:27:17
85,1611944892,12.29,107.78,35975,197,443,888193,VII,SGN,VJC223,-64,A21N,VJ223,2021-01-30,01:28:12
1,1611944955,12.16,107.74,35975,196,446,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:29:15
54,1611945014,12.05,107.71,35400,196,449,888193,VII,SGN,VJC223,-896,A21N,VJ223,2021-01-30,01:30:14
47,1611945073,11.93,107.67,32650,196,458,888193,VII,SGN,VJC223,-3712,A21N,VJ223,2021-01-30,01:31:13
73,1611945133,11.8,107.63,28875,204,467,888193,VII,SGN,VJC223,-3136,A21N,VJ223,2021-01-30,01:32:13
75,1611945196,11.7,107.55,25125,221,457,888193,VII,SGN,VJC223,-3520,A21N,VJ223,2021-01-30,01:33:16
38,1611945247,11.62,107.48,22375,221,442,888193,VII,SGN,VJC223,-2496,A21N,VJ223,2021-01-30,01:34:07
0,1611945313,11.52,107.39,18650,221,424,888193,VII,SGN,VJC223,-4224,A21N,VJ223,2021-01-30,01:35:13
34,1611945370,11.43,107.31,15450,221,412,888193,VII,SGN,VJC223,-3008,A21N,VJ223,2021-01-30,01:36:10
39,1611945433,11.35,107.23,12325,221,392,888193,VII,SGN,VJC223,-1792,A21N,VJ223,2021-01-30,01:37:13
82,1611945488,11.28,107.17,11150,221,316,888193,VII,SGN,VJC223,-896,A21N,VJ223,2021-01-30,01:38:08
87,1611945551,11.21,107.12,9425,221,297,888193,VII,SGN,VJC223,-2240,A21N,VJ223,2021-01-30,01:39:11
20,1611945607,11.15,107.06,7375,221,299,888193,VII,SGN,VJC223,-2240,A21N,VJ223,2021-01-30,01:40:07
50,1611945671,11.09,107.01,5625,221,290,888193,VII,SGN,VJC223,-1792,A21N,VJ223,2021-01-30,01:41:11
84,1611945732,11.03,106.95,4550,221,262,888193,VII,SGN,VJC223,-1216,A21N,VJ223,2021-01-30,01:42:12
59,1611945792,10.98,106.91,3625,221,240,888193,VII,SGN,VJC223,-576,A21N,VJ223,2021-01-30,01:43:12
19,1611945853,10.93,106.86,3150,221,200,888193,VII,SGN,VJC223,-64,A21N,VJ223,2021-01-30,01:44:13
15,1611945909,10.89,106.83,3150,221,192,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:45:09
37,1611945969,10.87,106.79,2400,249,179,888193,VII,SGN,VJC223,-960,A21N,VJ223,2021-01-30,01:46:09
41,1611946024,10.85,106.75,1650,248,140,888193,VII,SGN,VJC223,-704,A21N,VJ223,2021-01-30,01:47:04
49,1611946088,10.84,106.71,875,249,141,888193,VII,SGN,VJC223,-768,A21N,VJ223,2021-01-30,01:48:08
42,1611946151,10.82,106.67,100,248,137,888193,VII,SGN,VJC223,-704,A21N,VJ223,2021-01-30,01:49:11
14,1611946209,10.82,106.65,0,233,21,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:50:09
28,1611946221,10.82,106.65,0,219,18,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:50:21
45,1611946324,10.81,106.65,0,70,13,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:52:04
63,1611946381,10.82,106.66,0,70,13,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:53:01
74,1611946436,10.82,106.66,0,67,14,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:53:56
16,1611946474,10.82,106.66,0,70,14,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:54:34
57,1611946559,10.82,106.66,0,157,2,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:55:59
12,1611946605,10.82,106.66,0,128,0,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:56:45
