,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611941320,13.94,108.15,32000,181,456,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:28:40
81,1611941381,13.81,108.15,32000,181,456,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:29:41
107,1611941436,13.69,108.15,32000,181,456,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:30:36
98,1611941501,13.55,108.14,32000,181,457,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:31:41
83,1611941560,13.43,108.14,32000,181,457,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:32:40
117,1611941620,13.3,108.14,32000,181,458,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:33:40
105,1611941674,13.19,108.14,32000,181,459,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:34:34
79,1611941734,13.06,108.13,31975,181,459,888097,HUI,SGN,VJC315,-64,A320,VJ315,2021-01-30,00:35:34
126,1611941798,12.93,108.13,32000,181,440,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:36:38
92,1611941862,12.8,108.13,32000,181,442,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:37:42
86,1611941920,12.68,108.12,32000,181,442,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:38:40
121,1611941978,12.56,108.12,32000,180,441,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:39:38
82,1611942043,12.42,108.12,32000,181,441,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:40:43
104,1611942109,12.29,108.12,32025,181,440,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:41:49
69,1611942151,12.2,108.12,32000,170,434,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:42:31
78,1611942224,12.06,108.15,32000,170,430,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:43:44
123,1611942287,11.94,108.15,32000,191,406,888097,HUI,SGN,VJC315,64,A320,VJ315,2021-01-30,00:44:47
90,1611942347,11.83,108.13,32000,191,408,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:45:47
72,1611942404,11.72,108.1,32000,191,407,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:46:44
124,1611942458,11.62,108.08,32000,192,408,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,00:47:38
97,1611942522,11.5,108.05,32000,203,415,888097,HUI,SGN,VJC315,320,A320,VJ315,2021-01-30,00:48:42
115,1611942579,11.43,107.97,31200,234,414,888097,HUI,SGN,VJC315,-2880,A320,VJ315,2021-01-30,00:49:39
111,1611942645,11.35,107.87,27475,234,428,888097,HUI,SGN,VJC315,-2432,A320,VJ315,2021-01-30,00:50:45
118,1611942713,11.28,107.76,23825,234,405,888097,HUI,SGN,VJC315,-3968,A320,VJ315,2021-01-30,00:51:53
116,1611942768,11.22,107.67,20925,234,376,888097,HUI,SGN,VJC315,-3584,A320,VJ315,2021-01-30,00:52:48
108,1611942830,11.16,107.59,18075,234,339,888097,HUI,SGN,VJC315,-2880,A320,VJ315,2021-01-30,00:53:50
68,1611942877,11.11,107.53,15850,234,330,888097,HUI,SGN,VJC315,-3072,A320,VJ315,2021-01-30,00:54:37
110,1611942949,11.05,107.44,12550,234,316,888097,HUI,SGN,VJC315,-2880,A320,VJ315,2021-01-30,00:55:49
113,1611943005,11.01,107.37,10625,254,316,888097,HUI,SGN,VJC315,-1792,A320,VJ315,2021-01-30,00:56:45
96,1611943067,10.99,107.28,8850,256,304,888097,HUI,SGN,VJC315,-1984,A320,VJ315,2021-01-30,00:57:47
120,1611943127,10.97,107.2,7450,256,301,888097,HUI,SGN,VJC315,-1088,A320,VJ315,2021-01-30,00:58:47
88,1611943189,10.95,107.12,6450,256,289,888097,HUI,SGN,VJC315,-960,A320,VJ315,2021-01-30,00:59:49
102,1611943242,10.93,107.05,5600,256,284,888097,HUI,SGN,VJC315,-1024,A320,VJ315,2021-01-30,01:00:42
85,1611943304,10.91,106.97,4525,256,277,888097,HUI,SGN,VJC315,-1152,A320,VJ315,2021-01-30,01:01:44
99,1611943359,10.9,106.9,3550,264,247,888097,HUI,SGN,VJC315,-1024,A320,VJ315,2021-01-30,01:02:39
128,1611943420,10.89,106.84,2650,249,214,888097,HUI,SGN,VJC315,-576,A320,VJ315,2021-01-30,01:03:40
125,1611943483,10.87,106.78,2225,249,166,888097,HUI,SGN,VJC315,-192,A320,VJ315,2021-01-30,01:04:43
119,1611943545,10.85,106.74,1525,249,131,888097,HUI,SGN,VJC315,-768,A320,VJ315,2021-01-30,01:05:45
109,1611943598,10.84,106.71,950,249,132,888097,HUI,SGN,VJC315,-768,A320,VJ315,2021-01-30,01:06:38
67,1611943662,10.83,106.67,200,249,129,888097,HUI,SGN,VJC315,-640,A320,VJ315,2021-01-30,01:07:42
77,1611943714,10.82,106.65,0,250,29,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,01:08:34
74,1611943735,10.82,106.65,0,233,24,888097,HUI,SGN,VJC315,0,A320,VJ315,2021-01-30,01:08:55
8,1612024050,16.4,107.74,2225,91,164,888173,HUI,SGN,VJC315,2368,A321,VJ315,2021-01-30,23:27:30
63,1612024113,16.38,107.8,4975,134,246,888173,HUI,SGN,VJC315,3776,A321,VJ315,2021-01-30,23:28:33
3,1612024151,16.36,107.82,4975,134,246,888173,HUI,SGN,VJC315,3776,A321,VJ315,2021-01-30,23:29:11
50,1612024231,16.25,107.88,10975,167,332,888173,HUI,SGN,VJC315,1344,A321,VJ315,2021-01-30,23:30:31
7,1612024290,16.16,107.91,12925,166,379,888173,HUI,SGN,VJC315,3200,A321,VJ315,2021-01-30,23:31:30
48,1612024356,16.04,107.94,16000,166,389,888173,HUI,SGN,VJC315,2048,A321,VJ315,2021-01-30,23:32:36
62,1612024400,15.96,107.96,17850,166,403,888173,HUI,SGN,VJC315,2112,A321,VJ315,2021-01-30,23:33:20
38,1612024472,15.83,107.99,20625,166,413,888173,HUI,SGN,VJC315,1792,A321,VJ315,2021-01-30,23:34:32
60,1612024538,15.71,108.02,22950,166,420,888173,HUI,SGN,VJC315,960,A321,VJ315,2021-01-30,23:35:38
46,1612024593,15.6,108.05,23800,166,447,888173,HUI,SGN,VJC315,896,A321,VJ315,2021-01-30,23:36:33
25,1612024652,15.48,108.08,24000,166,446,888173,HUI,SGN,VJC315,64,A321,VJ315,2021-01-30,23:37:32
40,1612024718,15.35,108.11,24000,166,449,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:38:38
41,1612024771,15.24,108.14,24025,166,449,888173,HUI,SGN,VJC315,320,A321,VJ315,2021-01-30,23:39:31
44,1612024830,15.12,108.17,25250,167,462,888173,HUI,SGN,VJC315,1472,A321,VJ315,2021-01-30,23:40:30
18,1612024886,15.0,108.18,26675,181,467,888173,HUI,SGN,VJC315,1920,A321,VJ315,2021-01-30,23:41:26
4,1612024952,14.86,108.17,29125,181,458,888173,HUI,SGN,VJC315,2048,A321,VJ315,2021-01-30,23:42:32
14,1612025014,14.73,108.17,31825,181,435,888173,HUI,SGN,VJC315,1152,A321,VJ315,2021-01-30,23:43:34
32,1612025073,14.61,108.17,32000,181,438,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:44:33
6,1612025128,14.49,108.16,32000,181,441,888173,HUI,SGN,VJC315,64,A321,VJ315,2021-01-30,23:45:28
56,1612025182,14.38,108.16,32000,181,441,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:46:22
21,1612025244,14.26,108.16,32000,181,439,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:47:24
23,1612025304,14.14,108.16,31975,181,438,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:48:24
34,1612025366,14.01,108.15,32000,181,438,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:49:26
20,1612025426,13.89,108.15,31975,181,439,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:50:26
2,1612025480,13.78,108.15,31975,181,441,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:51:20
55,1612025542,13.65,108.15,32025,181,444,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:52:22
0,1612025602,13.53,108.14,32025,181,445,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:53:22
5,1612025658,13.41,108.14,32000,181,447,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:54:18
45,1612025721,13.28,108.14,32000,181,449,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:55:21
42,1612025781,13.16,108.14,32025,181,447,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:56:21
37,1612025826,13.06,108.13,32025,181,445,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:57:06
30,1612025892,12.93,108.13,31975,181,444,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:58:12
47,1612025961,12.78,108.13,31975,181,445,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-30,23:59:21
43,1612026011,12.68,108.12,31975,181,446,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:00:11
28,1612026078,12.54,108.12,32000,181,447,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:01:18
26,1612026134,12.43,108.12,32025,181,445,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:02:14
10,1612026195,12.3,108.11,30925,195,449,888173,HUI,SGN,VJC315,-2688,A321,VJ315,2021-01-31,00:03:15
29,1612026257,12.19,108.04,29550,213,457,888173,HUI,SGN,VJC315,-1088,A321,VJ315,2021-01-31,00:04:17
49,1612026317,12.08,107.97,28350,213,461,888173,HUI,SGN,VJC315,-1216,A321,VJ315,2021-01-31,00:05:17
58,1612026374,11.98,107.9,27175,213,466,888173,HUI,SGN,VJC315,-1280,A321,VJ315,2021-01-31,00:06:14
52,1612026429,11.88,107.83,26050,213,463,888173,HUI,SGN,VJC315,-1280,A321,VJ315,2021-01-31,00:07:09
12,1612026488,11.77,107.76,24825,213,459,888173,HUI,SGN,VJC315,-1216,A321,VJ315,2021-01-31,00:08:08
24,1612026544,11.67,107.7,23700,213,447,888173,HUI,SGN,VJC315,-1216,A321,VJ315,2021-01-31,00:09:04
33,1612026600,11.58,107.63,22200,213,435,888173,HUI,SGN,VJC315,-3200,A321,VJ315,2021-01-31,00:10:00
11,1612026656,11.48,107.57,19225,213,420,888173,HUI,SGN,VJC315,-2944,A321,VJ315,2021-01-31,00:10:56
54,1612026718,11.39,107.5,16175,225,402,888173,HUI,SGN,VJC315,-3072,A321,VJ315,2021-01-31,00:11:58
9,1612026778,11.32,107.41,13200,233,391,888173,HUI,SGN,VJC315,-3136,A321,VJ315,2021-01-31,00:12:58
22,1612026833,11.26,107.33,11350,233,357,888173,HUI,SGN,VJC315,-960,A321,VJ315,2021-01-31,00:13:53
39,1612026892,11.21,107.26,10450,233,307,888173,HUI,SGN,VJC315,-1344,A321,VJ315,2021-01-31,00:14:52
17,1612026957,11.15,107.19,8575,233,298,888173,HUI,SGN,VJC315,-2176,A321,VJ315,2021-01-31,00:15:57
31,1612027016,11.1,107.12,6900,233,292,888173,HUI,SGN,VJC315,-1536,A321,VJ315,2021-01-31,00:16:56
27,1612027081,11.05,107.05,5175,232,281,888173,HUI,SGN,VJC315,-1600,A321,VJ315,2021-01-31,00:18:01
35,1612027140,11.01,106.99,3625,232,270,888173,HUI,SGN,VJC315,-768,A321,VJ315,2021-01-31,00:19:00
13,1612027205,10.96,106.93,2925,232,226,888173,HUI,SGN,VJC315,-576,A321,VJ315,2021-01-31,00:20:05
53,1612027261,10.93,106.89,2450,228,196,888173,HUI,SGN,VJC315,-512,A321,VJ315,2021-01-31,00:21:01
36,1612027325,10.89,106.84,2050,242,191,888173,HUI,SGN,VJC315,-64,A321,VJ315,2021-01-31,00:22:05
15,1612027384,10.87,106.8,2050,249,177,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:23:04
51,1612027448,10.86,106.75,1750,248,136,888173,HUI,SGN,VJC315,-896,A321,VJ315,2021-01-31,00:24:08
57,1612027510,10.84,106.72,1050,248,130,888173,HUI,SGN,VJC315,-640,A321,VJ315,2021-01-31,00:25:10
1,1612027564,10.83,106.69,425,248,129,888173,HUI,SGN,VJC315,-640,A321,VJ315,2021-01-31,00:26:04
19,1612027623,10.82,106.66,50,248,129,888173,HUI,SGN,VJC315,-448,A321,VJ315,2021-01-31,00:27:03
64,1612027686,10.81,106.65,0,177,13,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:28:06
59,1612027693,10.81,106.65,0,160,13,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:28:13
61,1612027787,10.81,106.65,0,67,18,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:29:47
16,1612027802,10.81,106.66,0,67,12,888173,HUI,SGN,VJC315,0,A321,VJ315,2021-01-31,00:30:02
