,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611998046,10.96,107.21,9375,253,272,88809B,DAD,SGN,HVN131,-1216,A321,VN131,2021-01-30,16:14:06
58,1611998104,10.94,107.14,8375,253,257,88809B,DAD,SGN,HVN131,-832,A321,VN131,2021-01-30,16:15:04
7,1611998161,10.92,107.08,7425,253,234,88809B,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-30,16:16:01
52,1611998222,10.9,107.01,6300,253,229,88809B,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-30,16:17:02
49,1611998280,10.89,106.96,4925,253,216,88809B,DAD,SGN,HVN131,-1664,A321,VN131,2021-01-30,16:18:00
33,1611998342,10.88,106.89,3800,268,212,88809B,DAD,SGN,HVN131,-832,A321,VN131,2021-01-30,16:19:02
54,1611998402,10.88,106.84,3050,270,192,88809B,DAD,SGN,HVN131,-960,A321,VN131,2021-01-30,16:20:02
8,1611998462,10.87,106.79,2150,249,178,88809B,DAD,SGN,HVN131,-640,A321,VN131,2021-01-30,16:21:02
12,1611998517,10.85,106.75,1625,249,159,88809B,DAD,SGN,HVN131,-640,A321,VN131,2021-01-30,16:21:57
23,1611998568,10.84,106.71,1000,248,142,88809B,DAD,SGN,HVN131,-768,A321,VN131,2021-01-30,16:22:48
24,1611998635,10.82,106.67,175,249,135,88809B,DAD,SGN,HVN131,-576,A321,VN131,2021-01-30,16:23:55
65,1611998691,10.82,106.65,0,236,30,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,16:24:51
11,1611998750,10.81,106.65,0,67,17,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,16:25:50
3,1611998818,10.82,106.66,0,67,8,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,16:26:58
41,1611998941,10.82,106.66,0,67,15,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,16:29:01
55,1611999001,10.81,106.66,0,185,12,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,16:30:01
18,1611999047,10.81,106.66,0,95,4,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,16:30:47
