timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612020278,10.85,106.92,5200,335,179,88816A,HAN,SGN,HVN283,-960,A21N,VN283,2021-01-30,22:24:38
1612020338,10.87,106.88,4200,276,182,88816A,HAN,SGN,HVN283,-1024,A21N,VN283,2021-01-30,22:25:38
1612020402,10.88,106.82,3150,269,173,88816A,HAN,SGN,HVN283,-704,A21N,VN283,2021-01-30,22:26:42
1612020462,10.87,106.78,2275,249,165,88816A,HAN,SGN,HVN283,-896,A21N,VN283,2021-01-30,22:27:42
1612020520,10.85,106.74,1450,249,145,88816A,HAN,SGN,HVN283,-960,A21N,VN283,2021-01-30,22:28:40
1612020590,10.83,106.7,650,249,137,88816A,HAN,SGN,HVN283,-704,A21N,VN283,2021-01-30,22:29:50
1612020654,10.82,106.66,0,247,98,88816A,HAN,SGN,HVN283,0,A21N,VN283,2021-01-30,22:30:54
1612020717,10.82,106.66,0,115,8,88816A,HAN,SGN,HVN283,0,A21N,VN283,2021-01-30,22:31:57
1612020778,10.82,106.66,0,185,14,88816A,HAN,SGN,HVN283,0,A21N,VN283,2021-01-30,22:32:58
1612020837,10.81,106.66,0,95,15,88816A,HAN,SGN,HVN283,0,A21N,VN283,2021-01-30,22:33:57
1612020875,10.81,106.66,0,22,10,88816A,HAN,SGN,HVN283,0,A21N,VN283,2021-01-30,22:34:35
