,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602039154,15.05,108.03,28000,138,411,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:52:34
174,1602039217,14.96,108.12,29000,137,406,888182,VII,SGN,BAV1155,1216,A320,QH1155,2020-10-07,09:53:37
131,1602039279,14.87,108.2,29800,140,417,888182,VII,SGN,BAV1155,1344,A320,QH1155,2020-10-07,09:54:39
150,1602039334,14.78,108.25,30575,162,429,888182,VII,SGN,BAV1155,576,A320,QH1155,2020-10-07,09:55:34
110,1602039402,14.64,108.24,31475,192,451,888182,VII,SGN,BAV1155,896,A320,QH1155,2020-10-07,09:56:42
163,1602039465,14.51,108.21,32375,193,453,888182,VII,SGN,BAV1155,448,A320,QH1155,2020-10-07,09:57:45
168,1602039526,14.39,108.18,33200,193,457,888182,VII,SGN,BAV1155,448,A320,QH1155,2020-10-07,09:58:46
88,1602039590,14.25,108.16,33975,184,449,888182,VII,SGN,BAV1155,320,A320,QH1155,2020-10-07,09:59:50
14,1602039654,14.12,108.16,34000,181,440,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:00:54
35,1602039714,14.0,108.15,34000,181,458,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:01:54
26,1602039779,13.86,108.15,34000,181,464,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:02:59
45,1602039835,13.74,108.15,34000,181,457,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:03:55
143,1602039891,13.62,108.15,34000,181,453,888182,VII,SGN,BAV1155,128,A320,QH1155,2020-10-07,10:04:51
122,1602039947,13.5,108.14,34025,181,447,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:05:47
149,1602040010,13.37,108.14,33950,181,447,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:06:50
72,1602040062,13.26,108.14,34000,189,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:07:42
59,1602040127,13.13,108.09,34025,198,477,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:08:47
50,1602040190,12.99,108.05,34000,190,469,888182,VII,SGN,BAV1155,256,A320,QH1155,2020-10-07,10:09:50
115,1602040246,12.88,108.04,34025,194,441,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:10:46
123,1602040306,12.76,107.99,34000,198,446,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:11:46
120,1602040365,12.64,107.95,34000,198,454,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:12:45
127,1602040425,12.52,107.91,33650,198,452,888182,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-07,10:13:45
81,1602040486,12.4,107.87,33150,198,451,888182,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-07,10:14:46
107,1602040550,12.28,107.83,32700,198,446,888182,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-07,10:15:50
15,1602040610,12.16,107.79,32200,198,449,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-07,10:16:50
167,1602040666,12.05,107.75,30725,199,446,888182,VII,SGN,BAV1155,-2624,A320,QH1155,2020-10-07,10:17:46
118,1602040721,11.94,107.7,28750,205,437,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2020-10-07,10:18:41
117,1602040782,11.84,107.65,26775,205,420,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-10-07,10:19:42
16,1602040846,11.73,107.6,24775,205,402,888182,VII,SGN,BAV1155,-2240,A320,QH1155,2020-10-07,10:20:46
113,1602040906,11.63,107.55,22375,205,398,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-10-07,10:21:46
129,1602040968,11.52,107.5,20200,205,387,888182,VII,SGN,BAV1155,-1792,A320,QH1155,2020-10-07,10:22:48
179,1602041026,11.43,107.45,18100,205,382,888182,VII,SGN,BAV1155,-2048,A320,QH1155,2020-10-07,10:23:46
137,1602041091,11.33,107.4,15800,205,374,888182,VII,SGN,BAV1155,-2496,A320,QH1155,2020-10-07,10:24:51
160,1602041145,11.25,107.36,14600,205,331,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2020-10-07,10:25:45
144,1602041206,11.16,107.32,13125,205,317,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2020-10-07,10:26:46
46,1602041262,11.09,107.29,11425,205,317,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2020-10-07,10:27:42
37,1602041326,11.01,107.25,10550,205,275,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2020-10-07,10:28:46
79,1602041383,10.94,107.23,9600,172,260,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-10-07,10:29:43
84,1602041445,10.87,107.24,8725,177,241,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-10-07,10:30:45
66,1602041490,10.83,107.21,7700,260,233,888182,VII,SGN,BAV1155,-1408,A320,QH1155,2020-10-07,10:31:30
96,1602041562,10.84,107.14,6875,276,221,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-07,10:32:42
148,1602041623,10.85,107.08,6300,276,217,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-07,10:33:43
78,1602041681,10.81,107.04,5750,179,235,888182,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-07,10:34:41
98,1602041747,10.77,107.09,5225,102,247,888182,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-07,10:35:47
19,1602041804,10.76,107.16,5200,96,246,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:36:44
73,1602041871,10.79,107.22,5200,5,230,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:37:51
105,1602041925,10.85,107.22,5200,4,231,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:38:45
176,1602041986,10.92,107.23,5200,4,223,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:39:46
34,1602042047,10.98,107.23,5200,23,227,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:40:47
108,1602042110,11.04,107.27,5200,54,233,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:41:50
69,1602042168,11.01,107.31,5200,182,245,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:42:48
49,1602042234,10.97,107.26,5200,253,228,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:43:54
172,1602042289,10.97,107.2,5200,308,222,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:44:49
41,1602042355,11.03,107.21,5200,72,228,888182,VII,SGN,BAV1155,128,A320,QH1155,2020-10-07,10:45:55
87,1602042409,11.04,107.27,5200,73,230,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:46:49
106,1602042462,11.01,107.31,5200,174,241,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:47:42
11,1602042537,10.97,107.25,5200,253,224,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:48:57
24,1602042601,10.98,107.19,5200,333,216,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:50:01
139,1602042663,11.03,107.23,5200,74,229,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:51:03
126,1602042713,11.04,107.28,5200,85,233,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:51:53
27,1602042785,10.99,107.29,5200,239,227,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:53:05
77,1602042845,10.97,107.23,5200,253,225,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:54:05
91,1602042905,11.0,107.19,5200,2,218,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:55:05
10,1602042970,11.03,107.25,5725,73,233,888182,VII,SGN,BAV1155,512,A320,QH1155,2020-10-07,10:56:10
43,1602043029,11.03,107.31,6150,144,245,888182,VII,SGN,BAV1155,512,A320,QH1155,2020-10-07,10:57:09
58,1602043086,10.98,107.28,6200,255,229,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:58:06
90,1602043144,10.97,107.22,6200,267,225,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:59:04
141,1602043204,11.0,107.17,6200,313,219,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:00:04
175,1602043267,11.04,107.12,6700,302,224,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-10-07,11:01:07
159,1602043327,11.07,107.07,7700,297,227,888182,VII,SGN,BAV1155,1024,A320,QH1155,2020-10-07,11:02:07
101,1602043391,11.1,107.01,8775,298,234,888182,VII,SGN,BAV1155,1216,A320,QH1155,2020-10-07,11:03:11
140,1602043452,11.14,106.94,9200,298,262,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:04:12
165,1602043511,11.17,106.88,9475,297,270,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-10-07,11:05:11
17,1602043574,11.21,106.81,10200,297,273,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,11:06:14
20,1602043635,11.25,106.73,10975,293,287,888182,VII,SGN,BAV1155,1024,A320,QH1155,2020-10-07,11:07:15
22,1602043695,11.28,106.66,11950,294,298,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-10-07,11:08:15
92,1602043758,11.3,106.57,13000,268,302,888182,VII,SGN,BAV1155,1088,A320,QH1155,2020-10-07,11:09:18
162,1602043821,11.3,106.48,14000,267,325,888182,VII,SGN,BAV1155,448,A320,QH1155,2020-10-07,11:10:21
85,1602043879,11.29,106.39,14000,267,340,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:11:19
51,1602043939,11.29,106.29,14000,268,336,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:12:19
28,1602044003,11.29,106.19,14000,268,334,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,11:13:23
13,1602044066,11.28,106.1,14000,253,333,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,11:14:26
151,1602044130,11.25,106.0,14000,246,330,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:15:30
6,1602044187,11.17,105.96,14000,192,332,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:16:27
142,1602044250,11.08,105.94,14000,192,335,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:17:30
147,1602044311,10.99,105.91,14000,192,336,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:18:31
119,1602044371,10.9,105.89,14000,192,335,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:19:31
124,1602044430,10.81,105.87,14000,194,321,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,11:20:30
71,1602044486,10.74,105.83,13975,219,299,888182,VII,SGN,BAV1155,-320,A320,QH1155,2020-10-07,11:21:26
114,1602044547,10.68,105.77,13075,218,276,888182,VII,SGN,BAV1155,-2176,A320,QH1155,2020-10-07,11:22:27
53,1602044603,10.62,105.73,11375,217,290,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2020-10-07,11:23:23
86,1602044667,10.55,105.68,10200,210,279,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:24:27
75,1602044718,10.49,105.66,10175,168,278,888182,VII,SGN,BAV1155,-192,A320,QH1155,2020-10-07,11:25:18
156,1602044779,10.43,105.71,8900,129,271,888182,VII,SGN,BAV1155,-1472,A320,QH1155,2020-10-07,11:26:19
136,1602044835,10.39,105.76,7625,129,271,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2020-10-07,11:27:15
93,1602044899,10.34,105.83,6075,129,264,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-07,11:28:19
54,1602044962,10.29,105.88,4800,145,247,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2020-10-07,11:29:22
60,1602045019,10.23,105.88,3950,189,220,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-07,11:30:19
7,1602045076,10.17,105.87,3400,204,200,888182,VII,SGN,BAV1155,-896,A320,QH1155,2020-10-07,11:31:16
68,1602045143,10.14,105.82,2375,242,186,888182,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-07,11:32:23
109,1602045199,10.12,105.78,1500,243,143,888182,VII,SGN,BAV1155,-896,A320,QH1155,2020-10-07,11:33:19
135,1602045254,10.11,105.75,825,240,134,888182,VII,SGN,BAV1155,-768,A320,QH1155,2020-10-07,11:34:14
134,1602045303,10.09,105.72,275,239,134,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-07,11:35:03
111,1602045373,10.08,105.7,0,239,29,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:36:13
164,1602045434,10.08,105.7,0,64,27,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:37:14
99,1602045459,10.08,105.7,0,59,17,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,11:37:39
169,1602048994,10.07,105.69,1525,240,161,888182,VCA,SGN,BAV1155,2880,A320,QH1155,2020-10-07,12:36:34
62,1602049055,10.08,105.64,2775,347,230,888182,VCA,SGN,BAV1155,1216,A320,QH1155,2020-10-07,12:37:35
177,1602049119,10.11,105.7,5600,120,291,888182,VCA,SGN,BAV1155,3392,A320,QH1155,2020-10-07,12:38:39
2,1602049176,10.1,105.78,8775,70,294,888182,VCA,SGN,BAV1155,3840,A320,QH1155,2020-10-07,12:39:36
39,1602049239,10.13,105.86,11000,70,337,888182,VCA,SGN,BAV1155,576,A320,QH1155,2020-10-07,12:40:39
76,1602049299,10.16,105.96,11000,70,367,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,12:41:39
128,1602049362,10.2,106.06,11000,70,367,888182,VCA,SGN,BAV1155,64,A320,QH1155,2020-10-07,12:42:42
4,1602049423,10.24,106.16,11000,70,370,888182,VCA,SGN,BAV1155,64,A320,QH1155,2020-10-07,12:43:43
97,1602049478,10.27,106.25,10600,57,362,888182,VCA,SGN,BAV1155,-640,A320,QH1155,2020-10-07,12:44:38
82,1602049542,10.34,106.32,9950,46,303,888182,VCA,SGN,BAV1155,-576,A320,QH1155,2020-10-07,12:45:42
0,1602049605,10.39,106.38,9400,46,262,888182,VCA,SGN,BAV1155,-448,A320,QH1155,2020-10-07,12:46:45
42,1602049666,10.44,106.44,8775,46,261,888182,VCA,SGN,BAV1155,-768,A320,QH1155,2020-10-07,12:47:46
132,1602049723,10.49,106.49,8125,46,262,888182,VCA,SGN,BAV1155,-704,A320,QH1155,2020-10-07,12:48:43
25,1602049783,10.54,106.54,7475,46,251,888182,VCA,SGN,BAV1155,-640,A320,QH1155,2020-10-07,12:49:43
18,1602049846,10.58,106.6,7225,102,255,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,12:50:46
95,1602049909,10.55,106.67,7225,111,255,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,12:51:49
67,1602049974,10.52,106.74,7225,112,259,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,12:52:54
138,1602050038,10.49,106.82,7225,111,262,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,12:53:58
116,1602050089,10.49,106.88,6925,49,253,888182,VCA,SGN,BAV1155,-1344,A320,QH1155,2020-10-07,12:54:49
47,1602050155,10.55,106.93,5825,41,248,888182,VCA,SGN,BAV1155,-1088,A320,QH1155,2020-10-07,12:55:55
157,1602050218,10.61,106.94,4900,352,240,888182,VCA,SGN,BAV1155,-768,A320,QH1155,2020-10-07,12:56:58
103,1602050273,10.67,106.93,4300,352,230,888182,VCA,SGN,BAV1155,-704,A320,QH1155,2020-10-07,12:57:53
89,1602050336,10.74,106.92,3675,352,233,888182,VCA,SGN,BAV1155,-512,A320,QH1155,2020-10-07,12:58:56
44,1602050403,10.81,106.91,3200,352,230,888182,VCA,SGN,BAV1155,-256,A320,QH1155,2020-10-07,13:00:03
74,1602050457,10.86,106.9,2875,323,197,888182,VCA,SGN,BAV1155,-320,A320,QH1155,2020-10-07,13:00:57
130,1602050518,10.88,106.85,2600,277,185,888182,VCA,SGN,BAV1155,-320,A320,QH1155,2020-10-07,13:01:58
8,1602050578,10.87,106.8,2375,250,186,888182,VCA,SGN,BAV1155,-192,A320,QH1155,2020-10-07,13:02:58
61,1602050634,10.86,106.76,2025,249,157,888182,VCA,SGN,BAV1155,-960,A320,QH1155,2020-10-07,13:03:54
104,1602050697,10.84,106.72,1300,248,132,888182,VCA,SGN,BAV1155,-704,A320,QH1155,2020-10-07,13:04:57
55,1602050762,10.83,106.68,525,248,134,888182,VCA,SGN,BAV1155,-704,A320,QH1155,2020-10-07,13:06:02
152,1602050820,10.82,106.65,0,250,42,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,13:07:00
170,1602050877,10.81,106.65,0,146,25,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,13:07:57
21,1602050937,10.82,106.65,0,70,24,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,13:08:57
52,1602051001,10.82,106.66,0,115,25,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,13:10:01
70,1602051061,10.81,106.66,0,185,18,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,13:11:01
155,1602051100,10.81,106.66,0,275,23,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,13:11:40
153,1602051162,10.81,106.66,0,185,2,888182,VCA,SGN,BAV1155,0,A320,QH1155,2020-10-07,13:12:42
