timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602064222,17.01,107.88,32000,141,456,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,16:50:22
1602064286,16.9,107.97,32000,142,465,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,16:51:26
1602064340,16.81,108.04,32000,144,460,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,16:52:20
1602064409,16.69,108.13,31950,143,454,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,16:53:29
1602064464,16.59,108.21,32000,143,467,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-07,16:54:24
1602064522,16.49,108.28,32000,150,468,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-07,16:55:22
1602064580,16.38,108.34,31975,150,461,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,16:56:20
1602064641,16.27,108.41,31950,149,460,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,16:57:21
1602064704,16.15,108.48,32000,151,468,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,16:58:24
1602065390,14.8,108.89,32000,140,467,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:09:50
1602065456,14.69,108.98,32050,139,468,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:10:56
1602065514,14.59,109.06,32000,140,460,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:11:54
1602065577,14.47,109.12,32000,168,475,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-07,17:12:57
1602065631,14.35,109.12,32000,189,486,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-07,17:13:51
1602065692,14.22,109.1,31950,189,482,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:14:52
1602065750,14.09,109.08,32000,188,487,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:15:50
1602065818,13.93,109.06,32000,189,484,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:16:58
1602065876,13.81,109.04,32000,188,473,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-07,17:17:56
1602065940,13.67,109.01,32000,189,467,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:19:00
1602066006,13.53,108.99,32000,189,469,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:20:06
1602066069,13.39,108.97,32000,189,465,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:21:09
1602066123,13.28,108.95,32000,189,460,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:22:03
1602066186,13.14,108.93,32000,189,464,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:23:06
1602066245,13.02,108.91,32000,189,461,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:24:05
1602066301,12.9,108.89,32000,189,462,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:25:01
1602066362,12.77,108.87,32000,189,475,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:26:02
1602066426,12.63,108.84,32000,189,496,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:27:06
1602066480,12.5,108.82,32000,200,503,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-07,17:28:00
1602066535,12.42,108.74,32000,233,505,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:28:55
1602066607,12.33,108.63,32000,233,505,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:30:07
1602066663,12.19,108.57,31325,235,501,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:31:03
1602066723,12.12,108.47,31325,235,501,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:32:03
1602066784,11.98,108.38,28575,225,437,888198,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-10-07,17:33:04
1602066845,11.89,108.29,27575,225,427,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:34:05
1602066907,11.8,108.2,26525,219,414,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2020-10-07,17:35:07
1602066974,11.69,108.18,25600,180,386,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:36:14
1602067034,11.58,108.18,24425,180,381,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-10-07,17:37:14
1602067085,11.49,108.18,23150,179,377,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-10-07,17:38:05
1602067158,11.36,108.18,21325,180,366,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-10-07,17:39:18
1602067223,11.28,108.14,20975,244,363,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,17:40:23
1602067275,11.24,108.04,18475,250,362,888198,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-10-07,17:41:15
1602067342,11.21,107.94,17250,250,358,888198,VII,SGN,HVN1265,-960,A21N,VN1265,2020-10-07,17:42:22
1602067396,11.18,107.85,16325,250,354,888198,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-10-07,17:43:16
1602067460,11.14,107.75,15250,250,351,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:44:20
1602067511,11.11,107.67,14550,250,322,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-10-07,17:45:11
1602067578,11.08,107.58,13875,255,279,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-10-07,17:46:18
1602067628,11.07,107.52,13150,255,274,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2020-10-07,17:47:08
1602067690,11.05,107.45,12250,254,263,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:48:10
1602067749,11.03,107.37,11150,254,263,888198,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-10-07,17:49:09
1602067798,11.01,107.32,10275,254,253,888198,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-10-07,17:49:58
1602067862,10.99,107.24,9125,254,264,888198,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-10-07,17:51:02
1602067925,10.97,107.17,7950,254,263,888198,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-10-07,17:52:05
1602067985,10.95,107.1,6825,254,257,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:53:05
1602068046,10.94,107.03,5800,254,246,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2020-10-07,17:54:06
1602068100,10.92,106.97,4925,254,234,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:55:00
1602068155,10.9,106.91,4000,254,238,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:55:55
1602068221,10.89,106.84,2875,255,237,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-10-07,17:57:01
1602068283,10.86,106.78,2275,249,209,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-07,17:58:03
1602068336,10.85,106.73,1575,248,159,888198,VII,SGN,HVN1265,-896,A21N,VN1265,2020-10-07,17:58:56
1602068400,10.83,106.69,800,248,139,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-10-07,18:00:00
1602068459,10.82,106.66,0,250,92,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,18:00:59
1602068516,10.82,106.65,0,216,17,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,18:01:56
1602068545,10.81,106.65,0,143,28,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,18:02:25
1602068632,10.82,106.66,0,70,17,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,18:03:52
1602068687,10.81,106.66,0,185,16,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,18:04:47
1602068751,10.81,106.66,0,28,21,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,18:05:51
1602068808,10.81,106.66,0,86,0,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-07,18:06:48
