,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602031116,10.05,105.77,15025,359,74,888060,CAH,SGN,VFC8060,128,AT75,VN8060,2020-10-07,07:38:36
12,1602031178,10.11,105.8,15025,21,194,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-10-07,07:39:38
14,1602031238,10.18,105.83,15025,24,365,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-07,07:40:38
17,1602031295,10.24,105.86,15025,22,189,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-07,07:41:35
5,1602031351,10.3,105.89,15050,41,105,888060,CAH,SGN,VFC8060,384,AT75,VN8060,2020-10-07,07:42:31
29,1602031407,10.34,105.94,15025,52,184,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-07,07:43:27
22,1602031467,10.37,106.01,14675,79,226,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060,2020-10-07,07:44:27
7,1602031523,10.38,106.08,13525,80,440,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060,2020-10-07,07:45:23
23,1602031586,10.39,106.15,12300,89,292,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-10-07,07:46:26
21,1602031650,10.41,106.23,12025,69,274,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-07,07:47:30
20,1602031715,10.43,106.3,12025,67,395,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-07,07:48:35
10,1602031778,10.46,106.37,12200,66,236,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-07,07:49:38
6,1602031835,10.48,106.43,12175,57,135,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-10-07,07:50:35
25,1602031894,10.51,106.5,11025,71,349,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-10-07,07:51:34
33,1602031954,10.53,106.58,9825,69,434,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-10-07,07:52:34
16,1602032014,10.57,106.64,8525,53,184,888060,CAH,SGN,VFC8060,-1408,AT75,VN8060,2020-10-07,07:53:34
3,1602032066,10.62,106.69,7225,50,391,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-10-07,07:54:26
2,1602032129,10.66,106.75,5625,54,132,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-10-07,07:55:29
30,1602032186,10.71,106.8,4400,48,171,888060,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-10-07,07:56:26
11,1602032246,10.76,106.84,3375,3,128,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-10-07,07:57:26
41,1602032307,10.82,106.84,2600,354,259,888060,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-10-07,07:58:27
38,1602032363,10.86,106.82,2300,280,222,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-10-07,07:59:23
1,1602032418,10.86,106.77,2125,249,61,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-10-07,08:00:18
34,1602032478,10.84,106.72,1325,249,119,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-10-07,08:01:18
39,1602032541,10.83,106.69,675,247,132,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-10-07,08:02:21
42,1602032603,10.82,106.66,0,250,78,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-07,08:03:23
43,1602032626,10.82,106.66,0,250,31,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-07,08:03:46
