,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1602028020,21.22,105.8,0,286,16,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:47:00
99,1602028075,21.22,105.8,0,317,21,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:47:55
122,1602028136,21.22,105.8,0,286,32,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:48:56
36,1602028191,21.22,105.79,0,286,25,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:49:51
55,1602028250,21.22,105.79,0,286,18,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:50:50
141,1602028314,21.22,105.79,0,106,26,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:51:54
134,1602028377,21.22,105.79,0,54,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:52:57
130,1602028436,21.22,105.79,0,92,17,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:53:56
77,1602028490,21.22,105.79,0,296,0,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:54:50
127,1602028555,21.22,105.79,0,75,17,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:55:55
3,1602028616,21.22,105.79,0,25,19,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:56:56
125,1602028668,21.22,105.8,0,106,100,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,06:57:48
139,1602028725,21.21,105.84,1275,108,178,8880CC,HAN,SGN,VJC125,1280,A320,VJ125,2020-10-07,06:58:45
124,1602028796,21.19,105.92,3150,106,261,8880CC,HAN,SGN,VJC125,3200,A320,VJ125,2020-10-07,06:59:56
11,1602028851,21.16,105.99,5800,136,276,8880CC,HAN,SGN,VJC125,3008,A320,VJ125,2020-10-07,07:00:51
103,1602028914,21.08,106.01,8775,171,289,8880CC,HAN,SGN,VJC125,2944,A320,VJ125,2020-10-07,07:01:54
32,1602028979,20.99,106.02,10675,162,324,8880CC,HAN,SGN,VJC125,1536,A320,VJ125,2020-10-07,07:02:59
65,1602029038,20.92,106.08,12925,141,322,8880CC,HAN,SGN,VJC125,2560,A320,VJ125,2020-10-07,07:03:58
126,1602029093,20.86,106.13,14700,141,335,8880CC,HAN,SGN,VJC125,704,A320,VJ125,2020-10-07,07:04:53
12,1602029148,20.79,106.19,15275,141,378,8880CC,HAN,SGN,VJC125,640,A320,VJ125,2020-10-07,07:05:48
119,1602029212,20.7,106.27,16575,140,400,8880CC,HAN,SGN,VJC125,1728,A320,VJ125,2020-10-07,07:06:52
53,1602029267,20.62,106.34,17825,141,411,8880CC,HAN,SGN,VJC125,1600,A320,VJ125,2020-10-07,07:07:47
114,1602029335,20.51,106.42,19325,158,429,8880CC,HAN,SGN,VJC125,1536,A320,VJ125,2020-10-07,07:08:55
44,1602029384,20.42,106.46,20325,159,436,8880CC,HAN,SGN,VJC125,1152,A320,VJ125,2020-10-07,07:09:44
113,1602029446,20.3,106.5,21825,160,435,8880CC,HAN,SGN,VJC125,1856,A320,VJ125,2020-10-07,07:10:46
57,1602029498,20.2,106.54,23300,166,428,8880CC,HAN,SGN,VJC125,3136,A320,VJ125,2020-10-07,07:11:38
104,1602029568,20.06,106.53,25300,178,419,8880CC,HAN,SGN,VJC125,1088,A320,VJ125,2020-10-07,07:12:48
28,1602029634,19.94,106.57,26400,159,419,8880CC,HAN,SGN,VJC125,960,A320,VJ125,2020-10-07,07:13:54
82,1602029684,19.85,106.61,27150,159,425,8880CC,HAN,SGN,VJC125,1152,A320,VJ125,2020-10-07,07:14:44
17,1602029748,19.74,106.63,27825,179,425,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:15:48
24,1602029801,19.63,106.69,29025,159,432,8880CC,HAN,SGN,VJC125,448,A320,VJ125,2020-10-07,07:16:41
142,1602029874,19.49,106.75,29875,159,440,8880CC,HAN,SGN,VJC125,1664,A320,VJ125,2020-10-07,07:17:54
87,1602029912,19.42,106.78,30400,159,439,8880CC,HAN,SGN,VJC125,704,A320,VJ125,2020-10-07,07:18:32
111,1602029983,19.29,106.83,31525,159,438,8880CC,HAN,SGN,VJC125,1664,A320,VJ125,2020-10-07,07:19:43
135,1602030044,19.18,106.84,31725,182,437,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:20:44
108,1602030104,19.08,106.84,31725,182,437,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:21:44
20,1602030164,18.97,106.83,31725,182,437,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:22:44
143,1602030224,18.87,106.83,31725,182,437,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:23:44
133,1602030284,18.77,106.82,31725,182,437,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:24:44
69,1602030344,18.65,106.82,31725,182,437,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:25:44
56,1602030404,18.51,107.04,32000,183,460,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:26:44
91,1602030468,18.39,107.08,32000,184,450,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:27:48
2,1602030528,18.27,107.13,32000,184,450,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:28:48
58,1602030588,18.16,107.12,32000,184,450,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:29:48
72,1602030644,18.05,107.19,31975,185,450,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:30:44
116,1602030704,18.22,107.13,32025,184,455,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:31:44
88,1602030764,18.12,107.12,32025,184,455,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:32:44
39,1602030821,17.62,107.49,32000,159,454,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-07,07:33:41
118,1602030880,17.51,107.53,31975,159,455,8880CC,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-07,07:34:40
16,1602030943,17.38,107.58,32000,159,459,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:35:43
42,1602031006,17.25,107.63,32000,159,464,8880CC,HAN,SGN,VJC125,128,A320,VJ125,2020-10-07,07:36:46
129,1602031060,17.14,107.67,32050,158,462,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:37:40
68,1602031121,17.03,107.73,32225,154,458,8880CC,HAN,SGN,VJC125,704,A320,VJ125,2020-10-07,07:38:41
48,1602031178,16.92,107.78,32925,155,455,8880CC,HAN,SGN,VJC125,1344,A320,VJ125,2020-10-07,07:39:38
52,1602031239,16.8,107.84,33900,154,447,8880CC,HAN,SGN,VJC125,640,A320,VJ125,2020-10-07,07:40:39
67,1602031295,16.7,107.89,34000,154,452,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:41:35
25,1602031348,16.59,107.94,34000,155,448,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-07,07:42:28
95,1602031407,16.49,107.99,33950,154,445,8880CC,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-07,07:43:27
81,1602031464,16.38,108.04,34000,154,443,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-07,07:44:24
35,1602031520,16.27,108.09,33975,155,444,8880CC,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-07,07:45:20
85,1602031581,16.16,108.15,33950,155,449,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:46:21
79,1602031649,16.02,108.19,34025,171,465,8880CC,HAN,SGN,VJC125,128,A320,VJ125,2020-10-07,07:47:29
73,1602031714,15.88,108.19,34000,181,470,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-07,07:48:34
45,1602031779,15.74,108.19,33975,181,455,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-07,07:49:39
31,1602031834,15.62,108.19,34000,181,465,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:50:34
90,1602031893,15.5,108.19,34000,181,452,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-07,07:51:33
109,1602031954,15.37,108.18,33975,181,444,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-07,07:52:34
59,1602032014,15.25,108.18,34000,181,454,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:53:34
14,1602032069,15.13,108.18,34000,181,462,8880CC,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-07,07:54:29
9,1602032130,15.0,108.18,34000,181,449,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:55:30
97,1602032187,14.88,108.17,34000,181,451,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:56:27
47,1602032246,14.76,108.17,34025,181,459,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:57:26
131,1602032306,14.63,108.17,34025,181,467,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,07:58:26
121,1602032363,14.51,108.17,34050,181,469,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-07,07:59:23
4,1602032422,14.38,108.16,34025,181,460,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-07,08:00:22
112,1602032478,14.26,108.16,34000,181,466,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-07,08:01:18
128,1602032542,14.12,108.16,34025,181,463,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:02:22
136,1602032603,13.99,108.15,34000,181,464,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:03:23
137,1602032663,13.86,108.15,34000,181,461,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:04:23
46,1602032718,13.74,108.15,34000,181,459,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-07,08:05:18
96,1602032782,13.61,108.15,34050,181,451,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:06:22
26,1602032839,13.49,108.14,34000,181,450,8880CC,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-07,08:07:19
89,1602032899,13.36,108.14,34025,181,460,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:08:19
15,1602032957,13.24,108.14,34000,181,473,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-07,08:09:17
66,1602033018,13.1,108.13,34000,181,474,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:10:18
106,1602033078,12.97,108.13,34000,181,481,8880CC,HAN,SGN,VJC125,64,A320,VJ125,2020-10-07,08:11:18
50,1602033133,12.85,108.13,34025,181,485,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:12:13
92,1602033199,12.7,108.12,34050,181,485,8880CC,HAN,SGN,VJC125,128,A320,VJ125,2020-10-07,08:13:19
18,1602033255,12.57,108.12,33450,181,474,8880CC,HAN,SGN,VJC125,-960,A320,VJ125,2020-10-07,08:14:15
64,1602033317,12.43,108.12,32300,181,477,8880CC,HAN,SGN,VJC125,-1536,A320,VJ125,2020-10-07,08:15:17
6,1602033376,12.31,108.11,30750,193,477,8880CC,HAN,SGN,VJC125,-1792,A320,VJ125,2020-10-07,08:16:16
37,1602033424,12.21,108.06,29400,209,486,8880CC,HAN,SGN,VJC125,-1664,A320,VJ125,2020-10-07,08:17:04
29,1602033493,12.08,107.98,27500,213,490,8880CC,HAN,SGN,VJC125,-1920,A320,VJ125,2020-10-07,08:18:13
13,1602033553,11.96,107.9,25725,213,479,8880CC,HAN,SGN,VJC125,-1792,A320,VJ125,2020-10-07,08:19:13
10,1602033612,11.88,107.82,25500,228,476,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:20:12
83,1602033667,11.76,107.77,20750,213,449,8880CC,HAN,SGN,VJC125,-3904,A320,VJ125,2020-10-07,08:21:07
76,1602033723,11.66,107.7,17925,213,439,8880CC,HAN,SGN,VJC125,-2944,A320,VJ125,2020-10-07,08:22:03
34,1602033793,11.55,107.62,14875,213,420,8880CC,HAN,SGN,VJC125,-1664,A320,VJ125,2020-10-07,08:23:13
5,1602033845,11.46,107.56,13550,213,410,8880CC,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-07,08:24:05
60,1602033908,11.36,107.5,12525,213,406,8880CC,HAN,SGN,VJC125,-960,A320,VJ125,2020-10-07,08:25:08
40,1602033968,11.28,107.42,11575,230,399,8880CC,HAN,SGN,VJC125,-1024,A320,VJ125,2020-10-07,08:26:08
22,1602034026,11.22,107.34,10650,230,356,8880CC,HAN,SGN,VJC125,-896,A320,VJ125,2020-10-07,08:27:06
41,1602034090,11.16,107.26,9225,230,325,8880CC,HAN,SGN,VJC125,-1984,A320,VJ125,2020-10-07,08:28:10
49,1602034154,11.1,107.19,7400,230,315,8880CC,HAN,SGN,VJC125,-1600,A320,VJ125,2020-10-07,08:29:14
62,1602034218,11.04,107.12,6150,230,287,8880CC,HAN,SGN,VJC125,-1664,A320,VJ125,2020-10-07,08:30:18
19,1602034283,10.99,107.05,4550,230,275,8880CC,HAN,SGN,VJC125,-1600,A320,VJ125,2020-10-07,08:31:23
33,1602034336,10.94,107.0,3575,230,270,8880CC,HAN,SGN,VJC125,-576,A320,VJ125,2020-10-07,08:32:16
43,1602034397,10.89,106.94,3075,230,268,8880CC,HAN,SGN,VJC125,-512,A320,VJ125,2020-10-07,08:33:17
38,1602034461,10.87,106.87,2575,277,223,8880CC,HAN,SGN,VJC125,-256,A320,VJ125,2020-10-07,08:34:21
70,1602034525,10.88,106.81,2400,252,193,8880CC,HAN,SGN,VJC125,-192,A320,VJ125,2020-10-07,08:35:25
117,1602034589,10.86,106.76,2025,249,149,8880CC,HAN,SGN,VJC125,-896,A320,VJ125,2020-10-07,08:36:29
54,1602034647,10.84,106.72,1300,249,143,8880CC,HAN,SGN,VJC125,-768,A320,VJ125,2020-10-07,08:37:27
71,1602034706,10.83,106.69,550,249,143,8880CC,HAN,SGN,VJC125,-832,A320,VJ125,2020-10-07,08:38:26
75,1602034770,10.82,106.65,0,250,53,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:39:30
123,1602034796,10.82,106.65,0,210,19,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:39:56
100,1602034869,10.81,106.65,0,160,11,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:41:09
115,1602034944,10.81,106.65,0,70,23,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:42:24
144,1602035005,10.81,106.65,0,160,15,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:43:25
23,1602035065,10.81,106.65,0,160,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:44:25
80,1602035070,10.81,106.65,0,160,2,8880CC,HAN,SGN,VJC125,0,A320,VJ125,2020-10-07,08:44:30
