,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1602073620,20.71,119.57,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:27:00
85,1602073676,20.62,119.47,35000,225,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:27:56
141,1602073737,20.52,119.36,35000,225,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:28:57
70,1602073789,20.43,119.27,35000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:29:49
131,1602073851,20.34,119.18,35000,225,509,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:30:51
55,1602073912,20.23,119.05,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:31:52
60,1602073951,20.16,118.98,35000,225,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:32:31
153,1602074031,20.03,118.84,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:33:51
8,1602074086,19.93,118.74,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:34:46
94,1602074142,19.84,118.64,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:35:42
33,1602074211,19.74,118.53,35000,225,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:36:51
128,1602074272,19.62,118.41,35000,225,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:37:52
135,1602074327,19.53,118.31,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:38:47
110,1602074391,19.43,118.21,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:39:51
37,1602074443,19.34,118.12,35000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:40:43
95,1602074494,19.25,118.02,35000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:41:34
43,1602074555,19.16,117.93,35000,224,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:42:35
38,1602074616,19.04,117.8,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:43:36
29,1602074681,18.93,117.68,35000,224,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:44:41
144,1602074721,18.86,117.61,35000,224,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:45:21
72,1602074793,18.73,117.48,35000,224,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:46:33
154,1602074853,18.63,117.38,35000,224,523,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:47:33
69,1602074904,18.54,117.29,35000,224,523,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:48:24
22,1602074967,18.43,117.17,35000,224,523,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:49:27
7,1602075039,18.31,117.05,35000,224,523,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:50:39
83,1602075091,18.22,116.96,35000,224,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:51:31
147,1602075151,18.14,116.87,35000,224,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:52:31
71,1602075215,18.01,116.74,35000,224,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:53:35
90,1602075275,17.92,116.65,35000,224,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:54:35
3,1602075339,17.92,116.65,35000,224,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:55:39
146,1602075401,17.68,116.4,35000,224,523,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:56:41
117,1602075455,17.6,116.32,35000,224,523,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:57:35
122,1602075523,17.48,116.2,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:58:43
124,1602075571,17.41,116.12,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,19:59:31
98,1602075631,17.32,116.04,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:00:31
10,1602075691,17.23,115.95,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:01:31
134,1602075751,17.14,115.86,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:02:31
112,1602075811,17.04,115.76,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:03:31
149,1602075883,16.92,115.63,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:04:43
79,1602075931,16.84,115.55,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:05:31
41,1602075991,16.73,115.45,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:06:31
150,1602076051,16.63,115.34,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:07:31
34,1602076075,16.59,115.3,35000,224,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:07:55
93,1602077495,14.18,112.71,35000,234,532,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-07,20:31:35
52,1602077548,14.1,112.6,35000,234,531,89911F,TPE,SGN,CAL6877,128,B744,CI6877,2020-10-07,20:32:28
76,1602077611,14.01,112.47,35000,234,530,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-07,20:33:31
44,1602077675,13.93,112.36,35000,234,531,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:34:35
62,1602077727,13.85,112.23,35000,235,527,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:35:27
104,1602077791,13.75,112.1,35000,234,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:36:31
100,1602077855,13.68,111.99,35000,234,524,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:37:35
11,1602077922,13.56,111.84,33975,245,532,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-07,20:38:42
81,1602077980,13.5,111.71,34000,247,528,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:39:40
13,1602078035,13.45,111.59,34000,247,531,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:40:35
56,1602078088,13.4,111.45,34000,248,536,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:41:28
35,1602078151,13.35,111.33,34000,248,536,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:42:31
140,1602078214,13.28,111.15,34000,248,542,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:43:34
68,1602078272,13.23,111.01,34000,248,544,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-07,20:44:32
17,1602078325,13.18,110.89,34000,243,542,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-07,20:45:25
101,1602078380,13.11,110.77,34000,240,538,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:46:20
15,1602078448,13.03,110.62,34000,240,535,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:47:28
16,1602078508,12.95,110.49,34000,240,536,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:48:28
61,1602078568,12.88,110.35,34000,240,536,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:49:28
74,1602078630,12.8,110.22,34000,237,537,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:50:30
127,1602078694,12.71,110.09,34000,231,535,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:51:34
50,1602078753,12.61,109.97,34000,230,534,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:52:33
105,1602078810,12.52,109.86,34000,230,533,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:53:30
143,1602078864,12.44,109.76,34000,229,518,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:54:24
58,1602078929,12.34,109.64,34000,229,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:55:29
114,1602078986,12.25,109.53,34000,230,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:56:26
129,1602079045,12.16,109.42,34000,230,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:57:25
20,1602079107,12.07,109.31,34000,230,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,20:58:27
97,1602079165,11.99,109.19,34000,246,518,89911F,TPE,SGN,CAL6877,-128,B744,CI6877,2020-10-07,20:59:25
91,1602079228,11.95,109.04,34000,255,517,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-07,21:00:28
5,1602079293,11.91,108.89,34000,253,515,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:01:33
26,1602079349,11.87,108.76,34000,253,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:02:29
77,1602079404,11.83,108.63,33625,253,519,89911F,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-10-07,21:03:24
28,1602079468,11.79,108.48,31500,254,505,89911F,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-07,21:04:28
25,1602079528,11.75,108.35,29625,243,482,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-07,21:05:28
152,1602079592,11.67,108.23,27700,234,458,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-07,21:06:32
86,1602079654,11.6,108.13,25775,234,440,89911F,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-07,21:07:34
75,1602079714,11.52,108.03,23900,234,422,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-07,21:08:34
42,1602079769,11.46,107.94,22275,234,408,89911F,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-07,21:09:29
88,1602079829,11.4,107.85,20450,234,394,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-07,21:10:29
65,1602079889,11.34,107.76,18650,234,384,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-07,21:11:29
126,1602079946,11.28,107.67,17200,234,371,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-07,21:12:26
106,1602080002,11.22,107.6,15775,228,357,89911F,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-07,21:13:22
67,1602080061,11.16,107.53,15000,224,321,89911F,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-07,21:14:21
59,1602080124,11.09,107.47,14175,224,275,89911F,TPE,SGN,CAL6877,-576,B744,CI6877,2020-10-07,21:15:24
125,1602080171,11.05,107.43,13450,224,250,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-07,21:16:11
89,1602080253,11.0,107.35,11475,252,253,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-07,21:17:33
155,1602080314,10.98,107.28,10150,253,251,89911F,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-10-07,21:18:34
139,1602080375,10.96,107.21,9025,253,242,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-07,21:19:35
120,1602080437,10.94,107.14,7875,253,233,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-10-07,21:20:37
23,1602080497,10.92,107.08,6675,253,225,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-10-07,21:21:37
57,1602080552,10.91,107.03,5875,253,201,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-07,21:22:32
51,1602080613,10.89,106.98,5075,253,199,89911F,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-07,21:23:33
136,1602080678,10.87,106.92,4200,253,182,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-07,21:24:38
123,1602080738,10.87,106.87,3625,277,175,89911F,TPE,SGN,CAL6877,-576,B744,CI6877,2020-10-07,21:25:38
133,1602080797,10.88,106.82,3025,269,175,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-07,21:26:37
30,1602080857,10.86,106.77,2375,249,170,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-07,21:27:37
12,1602080913,10.85,106.74,1600,249,155,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-07,21:28:33
31,1602080973,10.83,106.69,775,248,158,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-07,21:29:33
80,1602081034,10.82,106.65,0,250,86,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:30:34
1,1602081100,10.81,106.64,0,241,33,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:31:40
142,1602081162,10.81,106.64,0,104,25,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:32:42
63,1602081213,10.81,106.65,0,70,30,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:33:33
87,1602081271,10.81,106.65,0,70,22,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:34:31
0,1602081331,10.82,106.66,0,70,25,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:35:31
27,1602081395,10.82,106.66,0,182,19,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:36:35
2,1602081460,10.81,106.66,0,95,15,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:37:40
138,1602081493,10.81,106.66,0,180,0,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-07,21:38:13
