,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602063979,18.4,106.96,34975,170,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:46:19
97,1602064047,18.26,107.02,36000,183,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:47:27
18,1602064107,18.14,107.01,36000,183,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:48:27
98,1602064167,18.01,107.0,36000,183,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:49:27
85,1602064225,17.84,107.34,40000,155,477,888168,HAN,SGN,HVN215,128,A359,VN215,2020-10-07,16:50:25
103,1602064285,17.72,107.4,40000,155,477,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-07,16:51:25
1,1602064343,17.6,107.46,40000,155,475,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:52:23
53,1602064404,17.48,107.51,40000,155,472,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:53:24
0,1602064464,17.36,107.57,40000,155,465,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-07,16:54:24
61,1602064520,17.25,107.62,40025,155,465,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-07,16:55:20
32,1602064580,17.14,107.68,40000,155,467,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:56:20
7,1602064642,17.01,107.74,40000,154,476,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:57:22
10,1602064705,16.88,107.8,40000,155,481,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-10-07,16:58:25
104,1602065393,15.45,108.34,40000,178,488,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:09:53
74,1602065457,15.3,108.35,40000,177,492,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:10:57
8,1602065514,15.17,108.35,40000,177,498,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-10-07,17:11:54
78,1602065577,15.02,108.36,40000,177,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:12:57
100,1602065634,14.89,108.36,40000,183,496,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:13:54
45,1602065692,14.76,108.35,40000,182,494,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:14:52
43,1602065750,14.63,108.34,40000,183,491,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:15:50
37,1602065817,14.48,108.33,40000,183,481,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-07,17:16:57
96,1602065876,14.34,108.33,40025,180,478,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-10-07,17:17:56
106,1602065942,14.2,108.33,40000,179,477,888168,HAN,SGN,HVN215,256,A359,VN215,2020-10-07,17:19:02
49,1602066006,14.05,108.33,40000,179,479,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-10-07,17:20:06
46,1602066069,13.91,108.33,40000,180,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:21:09
56,1602066124,13.79,108.33,40000,182,493,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:22:04
47,1602066184,13.66,108.35,40000,163,478,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:23:04
31,1602066232,13.55,108.38,40000,179,493,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-10-07,17:23:52
54,1602066302,13.39,108.35,40000,188,507,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:25:02
62,1602066362,13.25,108.33,40000,189,506,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-10-07,17:26:02
90,1602066426,13.1,108.3,40000,189,502,888168,HAN,SGN,HVN215,64,A359,VN215,2020-10-07,17:27:06
94,1602066480,12.98,108.28,40000,189,496,888168,HAN,SGN,HVN215,-256,A359,VN215,2020-10-07,17:28:00
36,1602066543,12.85,108.24,39400,209,502,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,17:29:03
108,1602066606,12.69,108.24,37950,189,500,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-10-07,17:30:06
27,1602066664,12.56,108.21,37000,189,496,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-10-07,17:31:04
84,1602066725,12.42,108.19,36000,189,493,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-10-07,17:32:05
25,1602066784,12.29,108.17,34925,189,502,888168,HAN,SGN,HVN215,-1600,A359,VN215,2020-10-07,17:33:04
51,1602066844,12.15,108.15,33950,189,502,888168,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-07,17:34:04
20,1602066908,12.0,108.12,32875,189,508,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-07,17:35:08
105,1602066972,11.86,108.06,31850,220,520,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-07,17:36:12
72,1602067033,11.73,107.99,30450,202,516,888168,HAN,SGN,HVN215,-1408,A359,VN215,2020-10-07,17:37:13
69,1602067094,11.61,107.92,28825,221,501,888168,HAN,SGN,HVN215,-832,A359,VN215,2020-10-07,17:38:14
70,1602067158,11.5,107.83,27225,221,462,888168,HAN,SGN,HVN215,-2368,A359,VN215,2020-10-07,17:39:18
21,1602067221,11.4,107.74,24950,221,442,888168,HAN,SGN,HVN215,-896,A359,VN215,2020-10-07,17:40:21
57,1602067278,11.32,107.66,23000,220,427,888168,HAN,SGN,HVN215,-2368,A359,VN215,2020-10-07,17:41:18
87,1602067342,11.22,107.58,20875,220,411,888168,HAN,SGN,HVN215,-1792,A359,VN215,2020-10-07,17:42:22
58,1602067396,11.13,107.53,19200,183,399,888168,HAN,SGN,HVN215,-1536,A359,VN215,2020-10-07,17:43:16
93,1602067460,11.02,107.54,18725,178,349,888168,HAN,SGN,HVN215,-512,A359,VN215,2020-10-07,17:44:20
16,1602067516,10.94,107.54,18325,178,312,888168,HAN,SGN,HVN215,-384,A359,VN215,2020-10-07,17:45:16
109,1602067578,10.85,107.53,17625,220,283,888168,HAN,SGN,HVN215,-1152,A359,VN215,2020-10-07,17:46:18
4,1602067629,10.82,107.47,16725,242,276,888168,HAN,SGN,HVN215,-1152,A359,VN215,2020-10-07,17:47:09
81,1602067690,10.79,107.4,15525,242,274,888168,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-07,17:48:10
64,1602067750,10.75,107.33,14400,242,269,888168,HAN,SGN,HVN215,-1408,A359,VN215,2020-10-07,17:49:10
19,1602067803,10.72,107.27,13400,242,266,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-10-07,17:50:03
68,1602067861,10.69,107.21,12225,242,268,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-07,17:51:01
5,1602067925,10.64,107.15,11525,226,246,888168,HAN,SGN,HVN215,-448,A359,VN215,2020-10-07,17:52:05
111,1602067985,10.6,107.1,10675,227,239,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-07,17:53:05
9,1602068046,10.57,107.04,9725,249,234,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-10-07,17:54:06
2,1602068101,10.59,106.99,8700,344,238,888168,HAN,SGN,HVN215,-1600,A359,VN215,2020-10-07,17:55:01
38,1602068158,10.65,106.97,7775,342,238,888168,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-07,17:55:58
65,1602068222,10.71,106.95,6775,343,233,888168,HAN,SGN,HVN215,-704,A359,VN215,2020-10-07,17:57:02
26,1602068285,10.78,106.93,5575,316,222,888168,HAN,SGN,HVN215,-1472,A359,VN215,2020-10-07,17:58:05
59,1602068336,10.81,106.89,4500,314,204,888168,HAN,SGN,HVN215,-1664,A359,VN215,2020-10-07,17:58:56
23,1602068400,10.85,106.85,3050,314,203,888168,HAN,SGN,HVN215,-448,A359,VN215,2020-10-07,18:00:00
79,1602068460,10.87,106.8,2525,250,178,888168,HAN,SGN,HVN215,-448,A359,VN215,2020-10-07,18:01:00
13,1602068517,10.86,106.76,2075,249,165,888168,HAN,SGN,HVN215,-832,A359,VN215,2020-10-07,18:01:57
12,1602068569,10.84,106.72,1400,249,137,888168,HAN,SGN,HVN215,-640,A359,VN215,2020-10-07,18:02:49
50,1602068630,10.83,106.69,675,248,137,888168,HAN,SGN,HVN215,-704,A359,VN215,2020-10-07,18:03:50
77,1602068690,10.82,106.65,0,250,60,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:04:50
28,1602068755,10.81,106.65,0,84,34,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:05:55
30,1602068811,10.82,106.66,0,70,22,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:06:51
76,1602068878,10.82,106.66,0,67,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:07:58
107,1602068940,10.82,106.66,0,60,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:09:00
66,1602068992,10.82,106.66,0,70,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:09:52
41,1602069056,10.82,106.66,0,185,33,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:10:56
52,1602069110,10.81,106.66,0,98,19,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:11:50
35,1602069163,10.81,106.66,0,95,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,18:12:43
