timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602042047,15.32,108.58,32000,240,483,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:40:47
1602042111,15.25,108.45,31975,241,490,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:41:51
1602042171,15.18,108.32,32000,228,491,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,10:42:51
1602042235,15.06,108.25,32025,204,483,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,10:43:55
1602042290,14.95,108.19,32050,204,483,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:44:50
1602042355,14.82,108.13,32000,204,479,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,10:45:55
1602042409,14.71,108.1,32000,178,462,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:46:49
1602042475,14.57,108.11,31975,178,457,88803C,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-07,10:47:55
1602042539,14.43,108.12,31950,157,450,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:48:59
1602042597,14.32,108.16,32000,177,469,88803C,HAN,SGN,PIC6005,192,A320,VN6005,2020-10-07,10:49:57
1602042661,14.18,108.16,32050,180,468,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:51:01
1602042725,14.04,108.15,31975,181,470,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,10:52:05
1602042786,13.91,108.15,32050,181,460,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:53:06
1602042847,13.78,108.15,31975,181,456,88803C,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-07,10:54:07
1602042904,13.65,108.15,31950,181,458,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:55:04
1602042971,13.51,108.14,32050,181,461,88803C,HAN,SGN,PIC6005,128,A320,VN6005,2020-10-07,10:56:11
1602043030,13.39,108.14,32050,181,458,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:57:10
1602043085,13.27,108.14,32050,181,452,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,10:58:05
1602043147,13.14,108.15,32025,172,438,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-07,10:59:07
1602043205,13.02,108.16,31975,172,443,88803C,HAN,SGN,PIC6005,256,A320,VN6005,2020-10-07,11:00:05
1602043266,12.9,108.18,32000,172,446,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:01:06
1602043330,12.77,108.2,32000,172,447,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,11:02:10
1602043390,12.64,108.22,31975,170,457,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,11:03:10
1602043453,12.51,108.23,32000,186,473,88803C,HAN,SGN,PIC6005,128,A320,VN6005,2020-10-07,11:04:13
1602043509,12.38,108.22,32050,185,475,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,11:05:09
1602043573,12.25,108.2,31175,185,454,88803C,HAN,SGN,PIC6005,-2048,A320,VN6005,2020-10-07,11:06:13
1602043633,12.12,108.19,29975,185,434,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,11:07:13
1602043695,12.0,108.18,29400,185,424,88803C,HAN,SGN,PIC6005,-896,A320,VN6005,2020-10-07,11:08:15
1602043757,11.88,108.17,28400,185,407,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-07,11:09:17
1602043821,11.76,108.15,27400,185,402,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-07,11:10:21
1602043879,11.65,108.14,26450,185,398,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-07,11:11:19
1602043938,11.55,108.13,26000,185,393,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:12:18
1602044002,11.43,108.12,25975,185,386,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:13:22
1602044064,11.33,108.11,26000,185,345,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:14:24
1602044128,11.22,108.1,26000,185,340,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:15:28
1602044185,11.13,108.09,26000,185,344,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:16:25
1602044251,11.03,108.08,25850,185,348,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-07,11:17:31
1602044311,10.93,108.07,24875,185,341,88803C,HAN,SGN,PIC6005,-960,A320,VN6005,2020-10-07,11:18:31
1602044371,10.85,108.11,24000,123,335,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-07,11:19:31
1602044428,10.84,108.19,24000,86,339,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:20:28
1602044485,10.85,108.28,24000,62,344,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:21:25
1602044546,10.94,108.32,24000,342,367,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:22:26
1602044602,10.99,108.24,23650,267,356,88803C,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-10-07,11:23:22
1602044664,10.94,108.16,23000,238,340,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,11:24:24
1602044718,10.93,108.07,23000,267,349,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:25:18
1602044779,10.97,107.99,23000,338,361,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:26:19
1602044830,11.05,108.01,23000,47,348,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,11:27:10
1602044899,11.07,108.12,23000,85,337,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:28:19
1602044953,11.08,108.2,23000,88,337,88803C,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-07,11:29:13
1602045018,11.02,108.27,23000,166,327,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:30:18
1602045078,10.94,108.23,22575,246,340,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-07,11:31:18
1602045142,10.93,108.13,22100,265,343,88803C,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-07,11:32:22
1602045187,10.93,108.05,21975,268,345,88803C,HAN,SGN,PIC6005,-128,A320,VN6005,2020-10-07,11:33:07
1602045247,10.99,107.99,22000,356,358,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:34:07
1602045314,11.06,108.06,22000,85,333,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:35:14
1602045378,11.07,108.16,22000,85,336,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-07,11:36:18
1602045434,11.06,108.24,22000,128,324,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:37:14
1602045473,11.01,108.27,22000,177,322,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:37:53
1602045548,10.94,108.19,22000,266,342,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:39:08
1602045614,10.93,108.08,22000,259,344,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-07,11:40:14
1602045679,10.86,108.02,21625,211,328,88803C,HAN,SGN,PIC6005,-2624,A320,VN6005,2020-10-07,11:41:19
1602045742,10.77,107.96,19425,211,341,88803C,HAN,SGN,PIC6005,-1344,A320,VN6005,2020-10-07,11:42:22
1602045799,10.7,107.91,17925,245,337,88803C,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-10-07,11:43:19
1602045862,10.74,107.83,16650,335,329,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-07,11:44:22
1602045926,10.82,107.79,16200,340,295,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:45:26
1602045989,10.91,107.77,15950,340,296,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-07,11:46:29
1602046049,10.98,107.74,15500,340,290,88803C,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-07,11:47:29
1602046112,11.06,107.71,15200,339,284,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:48:32
1602046173,11.14,107.68,15200,339,288,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:49:33
1602046238,11.22,107.65,14825,338,286,88803C,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-07,11:50:38
1602046299,11.3,107.62,14300,338,286,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-07,11:51:39
1602046356,11.37,107.59,13850,338,282,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-07,11:52:36
1602046417,11.43,107.55,13325,292,283,88803C,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-07,11:53:37
1602046475,11.43,107.47,12875,269,280,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-07,11:54:35
1602046535,11.43,107.39,12325,269,280,88803C,HAN,SGN,PIC6005,-1216,A320,VN6005,2020-10-07,11:55:35
1602046587,11.43,107.32,11425,268,273,88803C,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-07,11:56:27
1602046659,11.41,107.24,10300,247,257,88803C,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-07,11:57:39
1602046718,11.39,107.17,9275,247,251,88803C,HAN,SGN,PIC6005,-832,A320,VN6005,2020-10-07,11:58:38
1602046776,11.36,107.11,9200,247,252,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,11:59:36
1602046834,11.34,107.04,9200,247,253,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,12:00:34
1602046890,11.31,106.98,9100,247,254,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-07,12:01:30
1602046946,11.29,106.92,8475,247,247,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-07,12:02:26
1602047011,11.24,106.86,8200,192,250,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-07,12:03:31
1602047071,11.19,106.9,7325,140,244,88803C,HAN,SGN,PIC6005,-1152,A320,VN6005,2020-10-07,12:04:31
1602047131,11.14,106.94,6550,140,228,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-07,12:05:31
1602047190,11.09,106.98,5600,140,227,88803C,HAN,SGN,PIC6005,-896,A320,VN6005,2020-10-07,12:06:30
1602047240,11.04,107.01,5125,174,228,88803C,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-07,12:07:20
1602047307,11.0,106.96,4625,230,208,88803C,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-07,12:08:27
1602047364,10.96,106.92,4150,230,213,88803C,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-07,12:09:24
1602047425,10.92,106.87,3800,230,184,88803C,HAN,SGN,PIC6005,-384,A320,VN6005,2020-10-07,12:10:25
1602047494,10.89,106.83,3375,235,187,88803C,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-07,12:11:34
1602047549,10.87,106.79,2525,249,178,88803C,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-10-07,12:12:29
1602047609,10.85,106.74,1725,249,135,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-07,12:13:29
1602047673,10.84,106.71,1000,249,130,88803C,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-07,12:14:33
1602047729,10.83,106.67,375,249,131,88803C,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-07,12:15:29
1602047793,10.82,106.65,0,247,30,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,12:16:33
1602047832,10.81,106.65,0,163,32,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-07,12:17:12
