timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602078748,20.84,106.01,13925,164,329,888051,HAN,SGN,HVN7221,2496,A321,VN7221,2020-10-07,20:52:28
1602078808,20.75,106.03,15775,164,342,888051,HAN,SGN,HVN7221,1920,A321,VN7221,2020-10-07,20:53:28
1602078861,20.66,106.06,16725,164,371,888051,HAN,SGN,HVN7221,768,A321,VN7221,2020-10-07,20:54:21
1602078926,20.55,106.09,17950,170,400,888051,HAN,SGN,HVN7221,896,A321,VN7221,2020-10-07,20:55:26
1602078983,20.44,106.11,19325,170,412,888051,HAN,SGN,HVN7221,1280,A321,VN7221,2020-10-07,20:56:23
1602079045,20.33,106.15,20850,154,410,888051,HAN,SGN,HVN7221,1664,A321,VN7221,2020-10-07,20:57:25
1602079109,20.22,106.2,22350,154,414,888051,HAN,SGN,HVN7221,2304,A321,VN7221,2020-10-07,20:58:29
1602079164,20.12,106.25,23825,154,411,888051,HAN,SGN,HVN7221,1088,A321,VN7221,2020-10-07,20:59:24
1602079229,20.01,106.31,25275,154,411,888051,HAN,SGN,HVN7221,1472,A321,VN7221,2020-10-07,21:00:29
1602079288,19.91,106.36,26225,154,418,888051,HAN,SGN,HVN7221,1216,A321,VN7221,2020-10-07,21:01:28
1602079349,19.8,106.41,27600,154,412,888051,HAN,SGN,HVN7221,1792,A321,VN7221,2020-10-07,21:02:29
1602079404,19.71,106.46,28425,154,415,888051,HAN,SGN,HVN7221,832,A321,VN7221,2020-10-07,21:03:24
1602079469,19.59,106.51,29300,154,422,888051,HAN,SGN,HVN7221,1024,A321,VN7221,2020-10-07,21:04:29
1602079530,19.48,106.57,29900,155,432,888051,HAN,SGN,HVN7221,768,A321,VN7221,2020-10-07,21:05:30
1602079588,19.38,106.62,30450,154,440,888051,HAN,SGN,HVN7221,448,A321,VN7221,2020-10-07,21:06:28
1602079652,19.26,106.68,31225,154,445,888051,HAN,SGN,HVN7221,320,A321,VN7221,2020-10-07,21:07:32
1602079712,19.14,106.73,31825,156,450,888051,HAN,SGN,HVN7221,768,A321,VN7221,2020-10-07,21:08:32
1602079766,19.04,106.78,32000,156,460,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:09:26
1602079825,18.92,106.84,32000,156,461,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:10:25
1602079881,18.81,106.89,31975,156,462,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:11:21
1602079941,18.7,106.94,32000,156,449,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:12:21
1602079995,18.6,106.95,32000,183,449,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:13:15
1602080055,18.5,106.94,32000,183,449,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:14:15
1602080127,18.37,106.93,32000,183,449,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:15:27
1602080179,18.66,106.91,32000,182,460,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:16:19
1602080251,18.53,106.9,32000,182,460,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:17:31
1602080311,18.42,106.9,32000,182,460,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:18:31
1602080371,18.31,106.89,32000,182,460,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:19:31
1602080431,18.18,106.89,32000,182,460,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:20:31
1602080498,17.63,107.47,32000,130,444,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:21:38
1602080555,17.54,107.53,32000,170,444,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:22:35
1602080612,17.48,107.66,31975,129,442,888051,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-07,21:23:32
1602080664,17.41,107.75,31950,129,443,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:24:24
1602080718,17.34,107.83,32000,129,434,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:25:18
1602080799,17.23,107.95,32000,150,440,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:26:39
1602080859,17.13,107.93,32000,192,440,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:27:39
1602080914,17.08,108.15,32000,131,439,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:28:34
1602080972,17.0,108.23,32000,136,439,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:29:32
1602081035,16.9,108.32,32000,142,442,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:30:35
1602081100,16.8,108.41,31975,141,440,888051,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-07,21:31:40
1602081160,16.7,108.49,31950,141,442,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:32:40
1602081216,16.61,108.56,31975,141,443,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:33:36
1602081276,16.5,108.63,31950,150,450,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:34:36
1602081334,16.39,108.69,31975,153,457,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:35:34
1602081396,16.28,108.75,32025,153,456,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:36:36
1602081460,16.16,108.81,32000,153,454,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:37:40
1602081521,16.04,108.86,32000,173,463,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:38:41
1602081580,15.91,108.84,31975,197,473,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:39:40
1602081641,15.78,108.8,31975,196,472,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:40:41
1602081705,15.65,108.75,31975,199,475,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:41:45
1602081757,15.55,108.69,31975,214,485,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:42:37
1602081810,15.45,108.63,31975,214,490,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:43:30
1602081874,15.33,108.54,32050,214,495,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:44:34
1602081938,15.21,108.45,32000,214,492,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:45:38
1602081993,15.1,108.38,31975,215,489,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:46:33
1602082057,14.99,108.29,31950,215,482,888051,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-07,21:47:37
1602082118,14.87,108.23,31925,192,467,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:48:38
1602082177,14.74,108.22,32000,183,450,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:49:37
1602082241,14.61,108.21,31975,183,465,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:50:41
1602082305,14.47,108.2,31975,183,466,888051,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-07,21:51:45
1602082366,14.34,108.21,32000,174,449,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:52:46
1602082430,14.2,108.22,32000,173,458,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:53:50
1602082489,14.08,108.22,31975,186,475,888051,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-07,21:54:49
1602082555,13.94,108.21,31975,186,464,888051,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-07,21:55:55
1602082613,13.81,108.19,31975,186,469,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:56:53
1602082673,13.68,108.18,32025,186,472,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:57:53
1602082732,13.55,108.16,31975,186,480,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:58:52
1602082789,13.42,108.15,32000,186,475,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,21:59:49
1602082845,13.3,108.14,31975,181,470,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:00:45
1602082905,13.17,108.14,32000,181,465,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:01:45
1602082965,13.04,108.13,32000,181,464,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:02:45
1602083024,12.91,108.13,32000,181,473,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:03:44
1602083089,12.77,108.13,32000,181,473,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:04:49
1602083145,12.65,108.12,31975,181,473,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:05:45
1602083211,12.52,108.09,32000,220,474,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:06:51
1602083274,12.37,108.07,32025,206,487,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:07:54
1602083334,12.25,108.01,32000,206,485,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:08:54
1602083398,12.12,107.95,31975,206,484,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:09:58
1602083456,12.01,107.88,30125,211,481,888051,HAN,SGN,HVN7221,-3328,A321,VN7221,2020-10-07,22:10:56
1602083517,11.89,107.81,27675,211,466,888051,HAN,SGN,HVN7221,-3392,A321,VN7221,2020-10-07,22:11:57
1602083579,11.78,107.74,25125,211,454,888051,HAN,SGN,HVN7221,-2432,A321,VN7221,2020-10-07,22:12:59
1602083635,11.68,107.68,22775,211,438,888051,HAN,SGN,HVN7221,-3136,A321,VN7221,2020-10-07,22:13:55
1602083700,11.57,107.61,20000,211,440,888051,HAN,SGN,HVN7221,-1920,A321,VN7221,2020-10-07,22:15:00
1602083762,11.46,107.54,17600,211,418,888051,HAN,SGN,HVN7221,-1984,A321,VN7221,2020-10-07,22:16:02
1602083818,11.37,107.48,15600,211,409,888051,HAN,SGN,HVN7221,-2176,A321,VN7221,2020-10-07,22:16:58
1602083884,11.27,107.42,13525,211,387,888051,HAN,SGN,HVN7221,-1472,A321,VN7221,2020-10-07,22:18:04
1602083936,11.2,107.36,11875,235,387,888051,HAN,SGN,HVN7221,-2304,A321,VN7221,2020-10-07,22:18:56
1602084005,11.13,107.25,9625,239,357,888051,HAN,SGN,HVN7221,-1600,A321,VN7221,2020-10-07,22:20:05
1602084061,11.09,107.18,8125,239,333,888051,HAN,SGN,HVN7221,-2048,A321,VN7221,2020-10-07,22:21:01
1602084129,11.04,107.09,6250,239,311,888051,HAN,SGN,HVN7221,-832,A321,VN7221,2020-10-07,22:22:09
1602084186,11.0,107.02,5625,239,270,888051,HAN,SGN,HVN7221,-704,A321,VN7221,2020-10-07,22:23:06
1602084242,10.96,106.96,4275,239,265,888051,HAN,SGN,HVN7221,-1280,A321,VN7221,2020-10-07,22:24:02
1602084297,10.93,106.9,3175,239,254,888051,HAN,SGN,HVN7221,-704,A321,VN7221,2020-10-07,22:24:57
1602084359,10.89,106.84,2475,237,221,888051,HAN,SGN,HVN7221,-640,A321,VN7221,2020-10-07,22:25:59
1602084417,10.87,106.79,2200,249,200,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:26:57
1602084471,10.85,106.75,1875,248,155,888051,HAN,SGN,HVN7221,-896,A321,VN7221,2020-10-07,22:27:51
1602084529,10.84,106.71,1125,249,142,888051,HAN,SGN,HVN7221,-704,A321,VN7221,2020-10-07,22:28:49
1602084595,10.83,106.67,775,249,146,888051,HAN,SGN,HVN7221,-768,A321,VN7221,2020-10-07,22:29:55
1602084645,10.82,106.65,0,244,17,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:30:45
1602084706,10.81,106.65,0,174,25,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:31:46
1602084737,10.81,106.65,0,87,24,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:32:17
1602084826,10.82,106.66,0,67,26,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:33:46
1602084887,10.82,106.66,0,160,2,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:34:47
1602084932,10.82,106.66,0,277,0,888051,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-07,22:35:32
