timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602059302,17.78,106.9,29225,182,470,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:28:22
1602059362,17.65,106.89,29225,182,470,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:29:22
1602059423,17.59,107.43,32000,145,450,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:30:23
1602059486,17.48,107.51,31975,145,451,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:31:26
1602059524,17.42,107.56,32000,145,451,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-10-07,15:32:04
1602059607,17.27,107.66,32050,146,447,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-10-07,15:33:27
1602059673,17.16,107.74,32000,146,445,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:34:33
1602059727,17.07,107.8,32000,145,444,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-10-07,15:35:27
1602059788,16.97,107.88,31950,139,444,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:36:28
1602059851,16.87,107.97,31975,138,447,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:37:31
1602059908,16.78,108.05,32000,139,451,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:38:28
1602059971,16.7,108.16,32050,123,455,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:39:31
1602060027,16.63,108.26,32000,124,461,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-10-07,15:40:27
1602060092,16.55,108.38,32000,125,455,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:41:32
1602060152,16.48,108.49,31950,125,449,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-10-07,15:42:32
1602060212,16.41,108.6,31975,119,449,88817E,HPH,SGN,VJC271,192,A21N,VJ271,2020-10-07,15:43:32
1602060273,16.35,108.71,32000,120,461,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:44:33
1602060336,16.27,108.83,32000,131,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:45:36
1602060391,16.19,108.91,32000,135,449,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:46:31
1602060448,16.1,109.0,32000,135,448,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:47:28
1602060521,15.98,109.1,32000,157,476,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:48:41
1602060576,15.86,109.1,32000,194,482,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-10-07,15:49:36
1602060633,15.75,109.04,32000,206,472,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:50:33
1602060684,15.65,109.0,32000,200,474,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:51:24
1602060748,15.52,108.95,32000,199,470,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-10-07,15:52:28
1602060809,15.39,108.9,31950,200,466,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:53:29
1602060863,15.28,108.86,32000,200,475,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:54:23
1602060920,15.16,108.81,32000,211,488,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:55:20
1602060981,15.05,108.73,32000,211,498,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-10-07,15:56:21
1602061038,14.93,108.66,32050,212,499,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:57:18
1602061096,14.83,108.58,32000,217,483,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:58:16
1602061157,14.72,108.49,32000,218,487,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,15:59:17
1602061221,14.61,108.4,31975,219,483,88817E,HPH,SGN,VJC271,-256,A21N,VJ271,2020-10-07,16:00:21
1602061272,14.53,108.31,32000,231,496,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:01:12
1602061337,14.41,108.22,32000,201,481,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:02:17
1602061398,14.28,108.2,31975,182,466,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:03:18
1602061459,14.15,108.2,31975,182,457,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-10-07,16:04:19
1602061520,14.02,108.19,31950,182,454,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:05:20
1602061580,13.9,108.19,32000,182,465,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:06:20
1602061633,13.78,108.18,32000,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:07:13
1602061702,13.63,108.17,32000,182,472,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-10-07,16:08:22
1602061761,13.5,108.17,31975,182,472,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:09:21
1602061804,13.41,108.17,32000,182,472,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:10:04
1602061882,13.24,108.16,32025,182,470,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:11:22
1602061938,13.12,108.15,32000,182,469,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:12:18
1602062001,12.98,108.15,31975,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:13:21
1602062062,12.85,108.14,31975,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:14:22
1602062112,12.74,108.14,31975,182,469,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-10-07,16:15:12
1602062169,12.61,108.14,31250,182,468,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-10-07,16:16:09
1602062224,12.49,108.13,30400,182,460,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-10-07,16:17:04
1602062288,12.36,108.13,29400,182,461,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-10-07,16:18:08
1602062345,12.23,108.12,28425,182,460,88817E,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-10-07,16:19:05
1602062406,12.11,108.12,27425,182,455,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-10-07,16:20:06
1602062469,11.98,108.11,26350,182,448,88817E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-10-07,16:21:09
1602062532,11.85,108.07,25300,205,441,88817E,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-10-07,16:22:12
1602062593,11.74,108.02,24325,206,430,88817E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-10-07,16:23:13
1602062653,11.63,107.97,22775,206,413,88817E,HPH,SGN,VJC271,-2752,A21N,VJ271,2020-10-07,16:24:13
1602062714,11.53,107.92,20900,199,413,88817E,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-10-07,16:25:14
1602062771,11.42,107.89,19950,200,403,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-10-07,16:26:11
1602062837,11.31,107.84,18850,200,398,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-10-07,16:27:17
1602062896,11.2,107.81,17825,195,395,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-10-07,16:28:16
1602062956,11.1,107.78,16825,193,398,88817E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-10-07,16:29:16
1602063016,11.02,107.71,15775,254,392,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-10-07,16:30:16
1602063075,11.01,107.6,14850,263,381,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-10-07,16:31:15
1602063140,10.99,107.49,13800,263,377,88817E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-10-07,16:32:20
1602063201,10.98,107.38,12825,263,369,88817E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-10-07,16:33:21
1602063258,10.97,107.29,11275,262,351,88817E,HPH,SGN,VJC271,-128,A21N,VJ271,2020-10-07,16:34:18
1602063321,10.91,107.24,10825,172,293,88817E,HPH,SGN,VJC271,-832,A21N,VJ271,2020-10-07,16:35:21
1602063375,10.84,107.24,9950,190,270,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-10-07,16:36:15
1602063441,10.76,107.22,8850,200,255,88817E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-10-07,16:37:21
1602063505,10.69,107.19,7800,207,251,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-10-07,16:38:25
1602063565,10.64,107.14,6800,226,243,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-10-07,16:39:25
1602063621,10.6,107.1,5875,227,244,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-10-07,16:40:21
1602063682,10.57,107.03,5000,247,239,88817E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-10-07,16:41:22
1602063721,10.55,106.99,4725,260,237,88817E,HPH,SGN,VJC271,-128,A21N,VJ271,2020-10-07,16:42:01
1602063794,10.61,106.95,4450,348,235,88817E,HPH,SGN,VJC271,-256,A21N,VJ271,2020-10-07,16:43:14
1602063854,10.68,106.94,4200,348,236,88817E,HPH,SGN,VJC271,-256,A21N,VJ271,2020-10-07,16:44:14
1602063922,10.74,106.92,3950,325,206,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-10-07,16:45:22
1602063986,10.79,106.88,3650,325,202,88817E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-10-07,16:46:26
1602064049,10.84,106.85,3125,324,205,88817E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-10-07,16:47:29
1602064107,10.87,106.81,2650,267,176,88817E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-10-07,16:48:27
1602064165,10.86,106.77,2225,249,156,88817E,HPH,SGN,VJC271,-576,A21N,VJ271,2020-10-07,16:49:25
1602064226,10.85,106.73,1475,249,134,88817E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-10-07,16:50:26
1602064285,10.83,106.69,800,248,138,88817E,HPH,SGN,VJC271,-768,A21N,VJ271,2020-10-07,16:51:25
1602064343,10.82,106.66,300,249,109,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:52:23
1602064391,10.82,106.65,0,208,30,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:53:11
1602064442,10.81,106.65,0,81,25,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:54:02
1602064519,10.81,106.65,0,159,0,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:55:19
1602064638,10.81,106.65,0,313,0,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:57:18
1602064687,10.81,106.65,0,132,0,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-10-07,16:58:07
