timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602012634,21.61,114.05,18000,183,414,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-10-07,02:30:34
1602012700,21.48,114.04,19675,183,422,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-07,02:31:40
1602012754,21.38,114.03,20625,183,439,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-10-07,02:32:34
1602012811,21.26,114.02,21900,183,443,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-10-07,02:33:31
1602012874,21.13,114.01,22975,183,452,4CAB31,HKG,SGN,AHK561,384,A332,LD561,2020-10-07,02:34:34
1602012928,21.02,114.01,23000,183,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:35:28
1602012980,20.91,113.99,23000,190,451,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-07,02:36:20
1602013045,20.78,113.96,23000,192,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:37:25
1602013109,20.68,113.89,23000,217,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:38:29
1602013169,20.6,113.83,23000,217,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:39:29
1602013229,20.49,113.79,23075,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:40:29
1602013289,20.37,113.73,24450,217,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:41:29
1602013361,20.26,113.68,25450,217,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:42:41
1602013421,20.12,113.63,27350,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:43:41
1602013481,19.95,113.6,29400,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:44:41
1602013541,19.86,113.53,29400,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:45:41
1602013601,19.71,113.47,30450,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:46:41
1602013661,19.6,113.43,31975,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:47:41
1602013721,19.49,113.38,33925,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:48:41
1602013781,19.38,113.31,35300,218,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:49:41
1602013853,19.23,113.22,36000,218,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:50:53
1602013913,19.09,113.15,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:51:53
1602013973,19.0,113.1,36000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:52:53
1602014033,18.91,113.03,36000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:53:53
1602014093,18.83,112.98,36000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:54:53
1602014141,18.65,112.96,36000,219,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:55:41
1602014201,18.56,112.89,36000,219,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:56:41
1602014273,18.4,112.89,36000,220,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:57:53
1602014333,18.32,112.81,36000,220,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:58:53
1602014393,18.12,112.85,36000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,02:59:53
1602014453,18.07,112.85,36000,221,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:00:53
1602014513,17.93,112.85,36000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:01:53
1602014573,17.84,112.77,36000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:02:53
1602014633,17.64,112.71,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:03:53
1602014693,17.55,112.63,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:04:53
1602014765,17.44,112.52,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:06:05
1602014813,17.36,112.45,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:06:53
1602014873,17.27,112.36,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:07:53
1602014933,17.09,112.3,36000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:08:53
1602014993,16.96,112.22,36000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:09:53
1602015065,16.87,112.12,36000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:11:05
1602015125,16.86,112.12,36000,223,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:12:05
1602015185,16.77,112.04,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:13:05
1602015245,16.68,111.95,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:14:05
1602015305,16.45,111.71,36000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:15:05
1602015365,16.36,111.63,36000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:16:05
1602015425,16.28,111.55,36000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:17:05
1602015485,16.16,111.5,36000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:18:05
1602015545,15.99,111.39,36000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:19:05
1602015605,16.01,111.41,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:20:05
1602015669,15.71,111.25,36000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:21:09
1602015729,15.63,111.17,36000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:22:09
1602015789,15.54,111.09,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:23:09
1602015849,15.46,111.01,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:24:09
1602015900,15.25,110.96,36000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:25:00
1602015961,15.16,110.88,36000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:26:01
1602016025,15.02,110.79,36000,216,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-07,03:27:05
1602016085,14.91,110.71,36000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:28:05
1602016148,14.79,110.62,36000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:29:08
1602016217,14.68,110.53,36000,225,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:30:17
1602016277,14.54,110.47,36000,211,486,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-07,03:31:17
1602016334,14.43,110.4,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:32:14
1602016397,14.33,110.32,36000,226,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:33:17
1602016449,14.21,110.26,36000,210,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-07,03:34:09
1602016511,14.09,110.19,36000,210,491,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-07,03:35:11
1602016576,13.96,110.11,36000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:36:16
1602016635,13.84,110.03,36000,210,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-07,03:37:15
1602016691,13.73,109.96,36000,217,498,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-07,03:38:11
1602016746,13.64,109.88,36000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:39:06
1602016806,13.53,109.79,36000,218,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:40:06
1602016872,13.41,109.69,36000,218,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-07,03:41:12
1602016935,13.29,109.6,36000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:42:15
1602016999,13.17,109.5,36000,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:43:19
1602017051,13.07,109.42,36000,218,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:44:11
1602017110,12.97,109.34,36000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:45:10
1602017175,12.85,109.24,36000,218,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-07,03:46:15
1602017230,12.75,109.16,36000,218,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:47:10
1602017285,12.66,109.07,36000,233,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:48:05
1602017349,12.53,108.98,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:49:09
1602017405,12.44,108.88,35200,231,517,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-07,03:50:05
1602017469,12.36,108.76,34050,234,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:51:09
1602017539,12.24,108.62,30875,231,500,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-07,03:52:19
1602017597,12.17,108.53,30275,234,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:53:17
1602017657,12.1,108.43,30275,234,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:54:17
1602017713,12.01,108.32,26250,235,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:55:13
1602017773,11.94,108.23,26250,235,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:56:13
1602017833,11.88,108.13,26250,235,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,03:57:13
1602017898,11.75,108.01,19975,231,434,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-07,03:58:18
1602017958,11.68,107.91,18200,231,424,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-07,03:59:18
1602018018,11.61,107.82,16500,231,408,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-07,04:00:18
1602018078,11.53,107.73,14825,230,395,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-07,04:01:18
1602018140,11.46,107.65,13175,230,382,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-07,04:02:20
1602018197,11.4,107.57,11675,231,369,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-07,04:03:17
1602018258,11.34,107.49,10550,230,346,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-07,04:04:18
1602018314,11.29,107.42,10100,236,309,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-07,04:05:14
1602018379,11.24,107.34,9225,235,295,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-10-07,04:06:19
1602018434,11.19,107.28,9225,235,295,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,04:07:14
1602018504,11.14,107.2,8425,235,291,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-07,04:08:24
1602018558,11.1,107.14,7400,235,286,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-07,04:09:18
1602018616,11.06,107.07,6225,235,286,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-07,04:10:16
1602018676,11.01,107.01,4800,234,273,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-07,04:11:16
1602018731,10.97,106.95,3375,235,271,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-10-07,04:12:11
1602018791,10.92,106.89,2375,229,265,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-07,04:13:11
1602018851,10.89,106.83,2225,248,217,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-07,04:14:11
1602018912,10.87,106.78,2250,248,170,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-10-07,04:15:12
1602018973,10.85,106.74,1625,248,147,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-07,04:16:13
1602019025,10.84,106.71,1000,248,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-07,04:17:05
1602019088,10.82,106.67,200,248,141,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-07,04:18:08
1602019123,10.82,106.65,0,250,58,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,04:18:43
1602019156,10.82,106.65,0,216,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,04:19:16
1602019317,10.82,106.66,0,154,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,04:21:57
1602019366,10.81,106.66,0,95,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,04:22:46
1602019433,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,04:23:53
1602019479,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-07,04:24:39
