,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1602052603,21.22,105.79,0,286,14,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:36:43
34,1602052661,21.22,105.79,0,125,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:37:41
25,1602052713,21.22,105.79,0,306,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:38:33
68,1602052767,21.22,105.79,0,125,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:39:27
90,1602052827,21.22,105.79,0,10,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:40:27
31,1602052887,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:41:27
33,1602052936,21.22,105.79,0,115,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:42:16
168,1602052980,21.22,105.79,0,296,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:43:00
97,1602053071,21.22,105.79,0,104,10,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:44:31
37,1602053122,21.22,105.79,0,106,11,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:45:22
133,1602053190,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:46:30
145,1602053249,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:47:29
51,1602053303,21.22,105.79,0,106,13,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:48:23
120,1602053371,21.22,105.79,0,271,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:49:31
137,1602053424,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:50:24
127,1602053484,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:51:24
63,1602053555,21.22,105.79,0,76,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:52:35
6,1602053614,21.22,105.79,0,61,23,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:53:34
149,1602053679,21.22,105.79,0,106,37,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,13:54:39
81,1602053734,21.21,105.83,825,108,176,8881AA,HAN,SGN,VJC121,2560,A321,VJ121,2020-10-07,13:55:34
16,1602053798,21.2,105.89,2125,106,248,8881AA,HAN,SGN,VJC121,1984,A321,VJ121,2020-10-07,13:56:38
118,1602053858,21.17,105.97,5000,109,260,8881AA,HAN,SGN,VJC121,1728,A321,VJ121,2020-10-07,13:57:38
95,1602053920,21.1,106.0,7775,171,279,8881AA,HAN,SGN,VJC121,2624,A321,VJ121,2020-10-07,13:58:40
172,1602053981,21.03,106.02,10200,159,285,8881AA,HAN,SGN,VJC121,1280,A321,VJ121,2020-10-07,13:59:41
105,1602054031,20.96,106.05,10925,159,331,8881AA,HAN,SGN,VJC121,896,A321,VJ121,2020-10-07,14:00:31
54,1602054097,20.86,106.09,11900,159,385,8881AA,HAN,SGN,VJC121,1664,A321,VJ121,2020-10-07,14:01:37
109,1602054153,20.76,106.13,13525,159,395,8881AA,HAN,SGN,VJC121,1216,A321,VJ121,2020-10-07,14:02:33
35,1602054218,20.65,106.17,15175,159,407,8881AA,HAN,SGN,VJC121,1600,A321,VJ121,2020-10-07,14:03:38
156,1602054270,20.55,106.21,16400,159,417,8881AA,HAN,SGN,VJC121,1536,A321,VJ121,2020-10-07,14:04:30
14,1602054336,20.43,106.26,18050,159,425,8881AA,HAN,SGN,VJC121,1664,A321,VJ121,2020-10-07,14:05:36
44,1602054399,20.31,106.3,19175,159,441,8881AA,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-07,14:06:39
112,1602054446,20.22,106.34,20250,159,442,8881AA,HAN,SGN,VJC121,1216,A321,VJ121,2020-10-07,14:07:26
28,1602054518,20.08,106.39,21875,159,445,8881AA,HAN,SGN,VJC121,1920,A321,VJ121,2020-10-07,14:08:38
103,1602054572,19.98,106.44,22975,159,448,8881AA,HAN,SGN,VJC121,320,A321,VJ121,2020-10-07,14:09:32
99,1602054637,19.85,106.49,23800,159,463,8881AA,HAN,SGN,VJC121,1152,A321,VJ121,2020-10-07,14:10:37
161,1602054697,19.73,106.53,24850,159,466,8881AA,HAN,SGN,VJC121,1472,A321,VJ121,2020-10-07,14:11:37
24,1602054761,19.6,106.58,26450,159,458,8881AA,HAN,SGN,VJC121,1472,A321,VJ121,2020-10-07,14:12:41
74,1602054810,19.5,106.62,27625,159,454,8881AA,HAN,SGN,VJC121,1536,A321,VJ121,2020-10-07,14:13:30
53,1602054876,19.38,106.64,28325,179,451,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:14:36
159,1602054936,19.27,106.65,28325,179,451,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:15:36
17,1602054999,19.14,106.76,31850,159,438,8881AA,HAN,SGN,VJC121,1088,A321,VJ121,2020-10-07,14:16:39
106,1602055059,19.02,106.81,32000,159,459,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:17:39
76,1602055112,18.92,106.82,32000,182,460,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:18:32
146,1602055173,18.79,106.9,32000,156,458,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:19:33
117,1602055213,18.71,106.93,32025,156,459,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:20:13
45,1602055288,18.57,106.98,32025,176,460,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:21:28
119,1602055352,18.45,107.02,32025,183,460,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:22:32
174,1602055412,18.34,107.01,32025,183,460,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:23:32
151,1602055472,18.23,107.0,32025,183,460,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:24:32
70,1602055532,18.39,106.98,32025,183,460,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:25:32
125,1602055592,18.28,106.98,32025,183,460,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:26:32
9,1602055656,17.91,107.17,32000,185,450,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:27:36
141,1602055716,17.79,107.16,32000,185,450,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:28:36
84,1602055772,17.69,107.25,31975,185,450,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:29:32
61,1602055836,17.56,107.33,32000,186,450,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:30:36
102,1602055878,17.43,107.53,31950,163,455,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:31:18
88,1602055950,17.28,107.58,32000,162,461,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:32:30
47,1602056014,17.15,107.62,32025,164,449,8881AA,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-07,14:33:34
2,1602056070,17.04,107.65,32000,163,446,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:34:30
86,1602056125,16.93,107.69,32000,161,451,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:35:25
154,1602056185,16.81,107.71,32025,176,453,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:36:25
11,1602056242,16.69,107.73,32000,170,446,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:37:22
167,1602056306,16.56,107.75,32000,170,442,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:38:26
49,1602056366,16.44,107.77,31975,177,445,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:39:26
46,1602056427,16.31,107.76,32025,186,445,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:40:27
110,1602056480,16.2,107.74,32025,187,446,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:41:20
150,1602056542,16.07,107.72,32000,189,465,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:42:22
60,1602056602,15.94,107.7,32000,192,458,8881AA,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-07,14:43:22
52,1602056664,15.81,107.67,32000,194,469,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:44:24
93,1602056722,15.7,107.61,32000,214,471,8881AA,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-07,14:45:22
79,1602056782,15.58,107.56,32075,185,453,8881AA,HAN,SGN,VJC121,-256,A321,VJ121,2020-10-07,14:46:22
22,1602056843,15.46,107.55,32000,182,453,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:47:23
123,1602056907,15.32,107.53,32000,202,467,8881AA,HAN,SGN,VJC121,128,A321,VJ121,2020-10-07,14:48:27
65,1602056962,15.22,107.46,32000,213,479,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:49:22
32,1602057023,15.1,107.4,32050,189,466,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:50:23
73,1602057086,14.96,107.38,32025,182,465,8881AA,HAN,SGN,VJC121,128,A321,VJ121,2020-10-07,14:51:26
144,1602057139,14.85,107.39,32000,171,460,8881AA,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-07,14:52:19
131,1602057202,14.72,107.42,31950,161,458,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:53:22
101,1602057255,14.61,107.46,31975,161,462,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,14:54:15
23,1602057323,14.47,107.5,32000,160,466,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:55:23
80,1602057379,14.36,107.54,32000,161,447,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:56:19
165,1602057436,14.25,107.58,32000,162,452,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:57:16
96,1602057503,14.11,107.62,32000,163,466,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:58:23
164,1602057566,13.98,107.67,32000,161,468,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,14:59:26
104,1602057622,13.87,107.71,32000,161,444,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:00:22
155,1602057681,13.76,107.75,32000,161,441,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:01:21
108,1602057739,13.64,107.79,32000,161,452,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:02:19
89,1602057796,13.53,107.83,32000,161,455,8881AA,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-07,15:03:16
129,1602057855,13.41,107.87,32000,161,461,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:04:15
58,1602057916,13.29,107.91,32000,161,455,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:05:16
166,1602057972,13.17,107.95,32000,161,443,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:06:12
41,1602058033,13.06,107.99,32000,161,437,8881AA,HAN,SGN,VJC121,64,A321,VJ121,2020-10-07,15:07:13
62,1602058093,12.94,108.03,32000,161,430,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:08:13
55,1602058152,12.83,108.07,32000,161,432,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:09:12
124,1602058207,12.73,108.1,32025,164,434,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:10:07
142,1602058276,12.59,108.12,32000,178,445,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:11:16
57,1602058335,12.47,108.12,32000,181,435,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:12:15
10,1602058401,12.33,108.12,32000,181,436,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:13:21
169,1602058460,12.22,108.11,32000,181,419,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:14:20
114,1602058515,12.11,108.11,31275,181,411,8881AA,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-07,15:15:15
59,1602058577,11.99,108.11,30300,183,412,8881AA,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-07,15:16:17
160,1602058634,11.89,108.07,28825,203,415,8881AA,HAN,SGN,VJC121,-2048,A321,VJ121,2020-10-07,15:17:14
67,1602058692,11.79,108.03,27325,206,394,8881AA,HAN,SGN,VJC121,-1728,A321,VJ121,2020-10-07,15:18:12
82,1602058755,11.69,107.97,25400,210,384,8881AA,HAN,SGN,VJC121,-1728,A321,VJ121,2020-10-07,15:19:15
27,1602058812,11.61,107.92,23775,212,367,8881AA,HAN,SGN,VJC121,-1920,A321,VJ121,2020-10-07,15:20:12
26,1602058872,11.52,107.86,21775,215,365,8881AA,HAN,SGN,VJC121,-1600,A321,VJ121,2020-10-07,15:21:12
15,1602058932,11.43,107.81,20100,205,351,8881AA,HAN,SGN,VJC121,-1408,A321,VJ121,2020-10-07,15:22:12
157,1602058997,11.34,107.77,18225,205,342,8881AA,HAN,SGN,VJC121,-2176,A321,VJ121,2020-10-07,15:23:17
136,1602059061,11.25,107.73,16475,204,337,8881AA,HAN,SGN,VJC121,-1408,A321,VJ121,2020-10-07,15:24:21
148,1602059116,11.18,107.68,14875,224,333,8881AA,HAN,SGN,VJC121,-1472,A321,VJ121,2020-10-07,15:25:16
30,1602059178,11.1,107.61,13375,227,325,8881AA,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-07,15:26:18
71,1602059236,11.06,107.54,13300,236,312,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:27:16
162,1602059299,11.01,107.47,13225,236,293,8881AA,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-07,15:28:19
20,1602059360,10.96,107.4,12725,236,294,8881AA,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-07,15:29:20
56,1602059422,10.92,107.33,12125,236,281,8881AA,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-07,15:30:22
8,1602059487,10.87,107.25,11450,231,272,8881AA,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-07,15:31:27
21,1602059544,10.81,107.23,10900,190,262,8881AA,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-07,15:32:24
7,1602059609,10.74,107.21,10050,207,226,8881AA,HAN,SGN,VJC121,-1280,A321,VJ121,2020-10-07,15:33:29
152,1602059673,10.68,107.18,9575,208,225,8881AA,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-07,15:34:33
12,1602059724,10.64,107.14,9275,227,215,8881AA,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-07,15:35:24
0,1602059788,10.6,107.1,9125,227,210,8881AA,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-07,15:36:28
29,1602059852,10.57,107.04,8700,248,208,8881AA,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-07,15:37:32
115,1602059906,10.55,106.99,8325,266,216,8881AA,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-07,15:38:26
111,1602059972,10.6,106.96,7700,349,218,8881AA,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-07,15:39:32
116,1602060027,10.66,106.95,6875,348,224,8881AA,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-07,15:40:27
173,1602060093,10.72,106.93,5775,348,212,8881AA,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-07,15:41:33
92,1602060150,10.77,106.92,5175,348,175,8881AA,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-07,15:42:30
143,1602060210,10.82,106.91,4025,348,179,8881AA,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-07,15:43:30
134,1602060271,10.87,106.9,3500,305,170,8881AA,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-07,15:44:31
69,1602060335,10.88,106.85,3000,277,167,8881AA,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-07,15:45:35
171,1602060391,10.87,106.8,2600,251,171,8881AA,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-07,15:46:31
19,1602060456,10.86,106.76,2075,248,158,8881AA,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-07,15:47:36
18,1602060519,10.84,106.72,1250,248,140,8881AA,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-07,15:48:39
121,1602060577,10.83,106.68,550,249,141,8881AA,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-07,15:49:37
91,1602060631,10.82,106.65,0,247,48,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:50:31
170,1602060679,10.81,106.65,0,165,33,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:51:19
158,1602060750,10.82,106.65,0,67,23,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:52:30
48,1602060809,10.81,106.65,0,157,2,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:53:29
135,1602060862,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:54:22
138,1602060918,10.81,106.65,0,225,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:55:18
66,1602060976,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:56:16
94,1602061038,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:57:18
72,1602061097,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:58:17
163,1602061158,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,15:59:18
147,1602061217,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:00:17
130,1602061253,10.81,106.65,0,271,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:00:53
36,1602061322,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:02:02
139,1602061393,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:03:13
83,1602061452,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:04:12
132,1602061517,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:05:17
1,1602061577,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:06:17
5,1602061643,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:07:23
85,1602061697,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:08:17
126,1602061758,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:09:18
87,1602061808,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:10:08
50,1602061879,10.81,106.65,0,135,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:11:19
75,1602061883,10.81,106.65,0,316,0,8881AA,HAN,SGN,VJC121,0,A321,VJ121,2020-10-07,16:11:23
