,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1602060030,12.09,108.1,22000,201,342,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,15:40:30
99,1602060091,11.99,108.11,22000,181,343,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,15:41:31
52,1602060147,11.9,108.09,22025,214,354,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-07,15:42:27
85,1602060211,11.82,108.03,22050,218,356,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,15:43:31
78,1602060270,11.74,107.97,22000,212,353,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,15:44:30
35,1602060334,11.64,107.92,22050,201,345,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-07,15:45:34
98,1602060392,11.56,107.89,21225,200,347,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-07,15:46:32
12,1602060456,11.46,107.86,20200,200,340,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-07,15:47:36
11,1602060519,11.37,107.82,19125,200,337,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-07,15:48:39
71,1602060576,11.29,107.78,18150,214,337,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-10-07,15:49:36
49,1602060633,11.22,107.73,17675,214,335,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123,2020-10-07,15:50:33
97,1602060685,11.15,107.69,17300,213,336,8881A0,UIH,SGN,BAV1123,-256,A320,QH1123,2020-10-07,15:51:25
92,1602060751,11.07,107.62,17150,240,323,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-10-07,15:52:31
26,1602060809,11.05,107.54,15925,257,310,8881A0,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-10-07,15:53:29
79,1602060863,11.03,107.46,15200,256,295,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-07,15:54:23
83,1602060921,11.01,107.39,14300,254,285,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-07,15:55:21
31,1602060981,10.99,107.31,13300,253,270,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-07,15:56:21
53,1602061038,10.97,107.24,12275,229,260,8881A0,UIH,SGN,BAV1123,-1344,A320,QH1123,2020-10-07,15:57:18
39,1602061099,10.9,107.24,11100,172,257,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-10-07,15:58:19
95,1602061159,10.83,107.24,9975,189,249,8881A0,UIH,SGN,BAV1123,-1216,A320,QH1123,2020-10-07,15:59:19
87,1602061219,10.77,107.21,8725,253,240,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-07,16:00:19
76,1602061274,10.78,107.15,7850,289,240,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-10-07,16:01:14
23,1602061338,10.81,107.08,7025,289,233,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-07,16:02:18
84,1602061398,10.83,107.02,6225,289,218,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-07,16:03:18
45,1602061461,10.85,106.96,5425,289,198,8881A0,UIH,SGN,BAV1123,-512,A320,QH1123,2020-10-07,16:04:21
77,1602061522,10.87,106.91,5275,287,202,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:05:22
1,1602061582,10.88,106.85,4600,277,179,8881A0,UIH,SGN,BAV1123,-1280,A320,QH1123,2020-10-07,16:06:22
4,1602061645,10.87,106.8,3000,251,171,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-07,16:07:25
46,1602061699,10.86,106.77,2275,249,140,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-10-07,16:08:19
73,1602061761,10.85,106.73,1550,248,136,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-07,16:09:21
47,1602061816,10.83,106.7,925,249,135,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-07,16:10:16
27,1602061880,10.82,106.66,300,248,122,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-07,16:11:20
40,1602061933,10.81,106.65,0,185,28,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:12:13
41,1602061981,10.81,106.65,0,70,31,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:13:01
80,1602062061,10.82,106.66,0,132,28,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:14:21
25,1602062095,10.81,106.66,0,185,27,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:14:55
48,1602062164,10.81,106.66,0,98,22,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:16:04
56,1602062220,10.81,106.66,0,90,10,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:17:00
59,1602062288,10.81,106.66,0,5,30,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:18:08
63,1602062345,10.81,106.66,0,147,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:19:05
16,1602062409,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:20:09
60,1602062468,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:21:08
74,1602062528,10.81,106.66,0,274,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:22:08
69,1602062588,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:23:08
30,1602062648,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:24:08
10,1602062714,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:25:14
37,1602062774,10.81,106.66,0,274,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:26:14
54,1602062833,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:27:13
58,1602062893,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:28:13
44,1602062953,10.81,106.66,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:29:13
15,1602063013,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:30:13
34,1602063073,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:31:13
42,1602063140,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:32:20
61,1602063199,10.81,106.66,0,234,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:33:19
50,1602063260,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:34:20
72,1602063321,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:35:21
57,1602063375,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:36:15
96,1602063440,10.81,106.66,0,246,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:37:20
82,1602063505,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:38:25
32,1602063565,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:39:25
65,1602063620,10.81,106.66,0,274,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:40:20
66,1602063680,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:41:20
24,1602063735,10.81,106.66,0,32,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:42:15
70,1602063792,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:43:12
36,1602063854,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:44:14
19,1602063919,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:45:19
64,1602063986,10.81,106.66,0,215,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:46:26
86,1602064048,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:47:28
22,1602064109,10.81,106.66,0,86,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:48:29
90,1602064160,10.81,106.66,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:49:20
75,1602064219,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:50:19
94,1602064285,10.81,106.66,0,277,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-07,16:51:25
3,1602064326,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV206,0,A320,QH1123,2020-10-07,16:52:06
51,1602064405,10.81,106.66,0,271,0,8881A0,UIH,SGN,BAV206,0,A320,QH1123,2020-10-07,16:53:25
2,1602064466,10.81,106.66,0,96,0,8881A0,UIH,SGN,BAV206,0,A320,QH1123,2020-10-07,16:54:26
55,1602064517,10.81,106.66,0,274,0,8881A0,UIH,SGN,BAV206,0,A320,QH1123,2020-10-07,16:55:17
9,1602064565,10.81,106.66,0,180,0,8881A0,UIH,SGN,BAV206,0,A320,QH1123,2020-10-07,16:56:05
