timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602082490,19.11,106.75,31300,156,450,8880CC,HAN,SGN,VJC143,704,A320,VJ143,2020-10-07,21:54:50
1602082554,18.99,106.81,31975,155,458,8880CC,HAN,SGN,VJC143,256,A320,VJ143,2020-10-07,21:55:54
1602082609,18.88,106.86,33100,155,450,8880CC,HAN,SGN,VJC143,1728,A320,VJ143,2020-10-07,21:56:49
1602082657,18.79,106.9,34175,156,441,8880CC,HAN,SGN,VJC143,896,A320,VJ143,2020-10-07,21:57:37
1602082731,18.66,106.9,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:58:51
1602082779,18.58,106.9,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,21:59:39
1602082839,18.48,106.89,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:00:39
1602082899,18.37,106.89,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:01:39
1602082959,18.26,106.88,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:02:39
1602083019,18.14,106.88,34175,182,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:03:39
1602083091,18.04,107.09,36000,184,430,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:04:51
1602083151,17.92,107.08,36000,184,430,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:05:51
1602083203,17.82,107.35,36025,186,427,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:06:43
1602083271,17.68,107.44,36000,157,434,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:07:51
1602083333,17.57,107.49,36050,157,439,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:08:53
1602083395,17.45,107.54,36050,157,435,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:09:55
1602083454,17.34,107.59,35975,157,433,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:10:54
1602083523,17.22,107.59,35950,189,433,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:12:03
1602083580,17.11,107.69,36000,154,432,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:13:00
1602083636,17.01,107.74,35975,155,434,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:13:56
1602083691,16.91,107.79,36000,155,437,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:14:51
1602083761,16.77,107.85,35950,155,436,8880CC,HAN,SGN,VJC143,-768,A320,VJ143,2020-10-07,22:16:01
1602083813,16.68,107.9,35175,154,437,8880CC,HAN,SGN,VJC143,-1088,A320,VJ143,2020-10-07,22:16:53
1602083886,16.55,107.96,34050,154,440,8880CC,HAN,SGN,VJC143,-576,A320,VJ143,2020-10-07,22:18:06
1602083937,16.45,108.01,33975,162,451,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:18:57
1602084004,16.31,108.01,34000,188,464,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:20:04
1602084061,16.19,107.99,34000,186,465,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:21:01
1602084128,16.04,107.96,33950,192,462,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:22:08
1602084185,15.93,107.93,33950,192,457,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:23:05
1602084240,15.81,107.91,33950,192,459,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:24:00
1602084294,15.7,107.87,33950,198,465,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:24:54
1602084361,15.56,107.83,33975,183,465,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:26:01
1602084418,15.44,107.83,34000,183,468,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:26:58
1602084472,15.32,107.82,34000,185,463,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:27:52
1602084536,15.19,107.8,34000,185,457,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:28:56
1602084594,15.06,107.79,33975,185,454,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:29:54
1602084657,14.93,107.78,34000,186,454,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:30:57
1602084708,14.82,107.77,33975,184,453,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:31:48
1602084773,14.69,107.76,34050,184,452,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:32:53
1602084829,14.57,107.75,34000,185,450,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-07,22:33:49
1602084887,14.45,107.74,33950,185,456,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:34:47
1602084950,14.32,107.74,33975,167,451,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-10-07,22:35:50
1602085009,14.2,107.77,34000,167,457,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:36:49
1602085072,14.06,107.8,34050,167,460,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-10-07,22:37:52
1602085125,13.95,107.83,34000,167,448,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:38:45
1602085189,13.83,107.86,34000,167,441,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:39:49
1602085248,13.71,107.88,34000,167,446,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:40:48
1602085306,13.59,107.91,34025,167,449,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:41:46
1602085368,13.47,107.94,34025,167,449,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:42:48
1602085426,13.35,107.97,34000,167,450,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:43:46
1602085479,13.24,107.99,34000,167,449,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:44:39
1602085541,13.11,108.02,34000,167,449,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:45:41
1602085601,12.99,108.05,34000,167,446,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:46:41
1602085666,12.86,108.08,34000,167,444,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:47:46
1602085727,12.74,108.11,33975,167,443,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,22:48:47
1602085767,12.66,108.12,33900,178,452,8880CC,HAN,SGN,VJC143,-576,A320,VJ143,2020-10-07,22:49:27
1602085845,12.49,108.07,32700,204,489,8880CC,HAN,SGN,VJC143,-1088,A320,VJ143,2020-10-07,22:50:45
1602085906,12.37,108.01,31750,204,484,8880CC,HAN,SGN,VJC143,-960,A320,VJ143,2020-10-07,22:51:46
1602085966,12.25,107.95,30800,204,474,8880CC,HAN,SGN,VJC143,-1024,A320,VJ143,2020-10-07,22:52:46
1602086029,12.12,107.9,29750,204,470,8880CC,HAN,SGN,VJC143,-1024,A320,VJ143,2020-10-07,22:53:49
1602086084,12.01,107.85,28900,204,466,8880CC,HAN,SGN,VJC143,-960,A320,VJ143,2020-10-07,22:54:44
1602086143,11.9,107.79,27950,204,470,8880CC,HAN,SGN,VJC143,-960,A320,VJ143,2020-10-07,22:55:43
1602086201,11.78,107.74,26025,204,454,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-10-07,22:56:41
1602086257,11.68,107.69,24025,204,424,8880CC,HAN,SGN,VJC143,-2560,A320,VJ143,2020-10-07,22:57:37
1602086310,11.58,107.65,21425,204,415,8880CC,HAN,SGN,VJC143,-3136,A320,VJ143,2020-10-07,22:58:30
1602086372,11.48,107.6,19000,204,394,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-10-07,22:59:32
1602086444,11.36,107.55,16000,204,381,8880CC,HAN,SGN,VJC143,-2496,A320,VJ143,2020-10-07,23:00:44
1602086506,11.26,107.5,13975,215,371,8880CC,HAN,SGN,VJC143,-2048,A320,VJ143,2020-10-07,23:01:46
1602086562,11.21,107.42,11725,240,364,8880CC,HAN,SGN,VJC143,-1280,A320,VJ143,2020-10-07,23:02:42
1602086620,11.16,107.34,11000,241,312,8880CC,HAN,SGN,VJC143,-768,A320,VJ143,2020-10-07,23:03:40
1602086677,11.12,107.27,10375,241,280,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-10-07,23:04:37
1602086742,11.08,107.19,9400,241,294,8880CC,HAN,SGN,VJC143,-960,A320,VJ143,2020-10-07,23:05:42
1602086797,11.05,107.13,8225,241,280,8880CC,HAN,SGN,VJC143,-1408,A320,VJ143,2020-10-07,23:06:37
1602086856,11.01,107.06,6850,241,273,8880CC,HAN,SGN,VJC143,-1088,A320,VJ143,2020-10-07,23:07:36
1602086912,10.98,107.0,5850,241,270,8880CC,HAN,SGN,VJC143,-1152,A320,VJ143,2020-10-07,23:08:32
1602086978,10.94,106.92,4150,241,264,8880CC,HAN,SGN,VJC143,-1856,A320,VJ143,2020-10-07,23:09:38
1602087041,10.9,106.86,2950,234,241,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-10-07,23:10:41
1602087098,10.87,106.8,2375,249,205,8880CC,HAN,SGN,VJC143,-640,A320,VJ143,2020-10-07,23:11:38
1602087155,10.86,106.76,2050,248,144,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-10-07,23:12:35
1602087217,10.84,106.72,1325,249,131,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-10-07,23:13:37
1602087270,10.83,106.69,700,248,132,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-10-07,23:14:30
1602087307,10.82,106.67,700,248,132,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-10-07,23:15:07
1602087433,10.81,106.65,0,250,25,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,23:17:13
1602087480,10.81,106.65,0,160,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-10-07,23:18:00
