,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602057203,20.33,106.31,20025,159,435,888126,HAN,SGN,VJC141,1472,A320,VJ141,2020-10-07,14:53:23
102,1602057261,20.22,106.35,21250,159,440,888126,HAN,SGN,VJC141,1344,A320,VJ141,2020-10-07,14:54:21
119,1602057322,20.1,106.39,22450,159,443,888126,HAN,SGN,VJC141,1024,A320,VJ141,2020-10-07,14:55:22
53,1602057376,19.99,106.43,23325,160,448,888126,HAN,SGN,VJC141,896,A320,VJ141,2020-10-07,14:56:16
77,1602057437,19.87,106.48,24150,159,456,888126,HAN,SGN,VJC141,768,A320,VJ141,2020-10-07,14:57:17
7,1602057502,19.74,106.53,24900,159,464,888126,HAN,SGN,VJC141,704,A320,VJ141,2020-10-07,14:58:22
41,1602057564,19.62,106.56,25225,179,470,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,14:59:24
51,1602057606,19.53,106.61,25950,160,475,888126,HAN,SGN,VJC141,1280,A320,VJ141,2020-10-07,15:00:06
39,1602057680,19.38,106.65,26350,179,481,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:01:20
27,1602057740,19.25,106.72,27425,160,479,888126,HAN,SGN,VJC141,384,A320,VJ141,2020-10-07,15:02:20
52,1602057798,19.14,106.73,27625,181,480,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:03:18
129,1602057838,19.04,106.8,28650,160,476,888126,HAN,SGN,VJC141,1024,A320,VJ141,2020-10-07,15:03:58
21,1602057914,18.9,106.79,28650,181,476,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:05:14
70,1602057958,18.8,106.89,31150,155,452,888126,HAN,SGN,VJC141,1024,A320,VJ141,2020-10-07,15:05:58
3,1602058034,18.67,106.89,31150,182,452,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:07:14
29,1602058090,18.56,106.99,32000,183,459,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:08:10
37,1602058150,18.45,106.99,32000,183,459,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:09:10
104,1602058210,18.34,106.98,32000,183,459,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:10:10
120,1602058270,18.23,106.97,32000,183,459,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:11:10
42,1602058338,18.61,106.96,34875,164,430,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:12:18
4,1602058398,18.51,106.95,34875,183,430,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:13:18
135,1602058458,18.41,106.95,34875,183,430,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:14:18
95,1602058518,18.31,106.94,34875,183,430,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:15:18
40,1602058576,17.75,107.64,36000,144,448,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:16:16
130,1602058630,17.66,107.66,36000,189,448,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:17:10
46,1602058694,17.55,107.75,35975,188,450,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:18:14
62,1602058757,17.42,107.83,36025,158,454,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:19:17
22,1602058816,17.3,107.88,36000,158,454,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:20:16
20,1602058872,17.19,107.92,36025,158,454,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:21:12
9,1602058932,17.07,107.97,36000,158,454,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:22:12
127,1602058995,16.95,108.02,35975,157,457,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:23:15
115,1602059058,16.83,108.07,36025,157,458,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:24:18
125,1602059115,16.72,108.14,36025,141,459,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,15:25:15
25,1602059179,16.62,108.23,36025,138,457,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:26:19
55,1602059236,16.53,108.31,35975,139,456,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:27:16
131,1602059299,16.43,108.4,35975,138,460,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,15:28:19
14,1602059360,16.33,108.49,36000,139,462,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,15:29:20
38,1602059424,16.22,108.58,36025,140,462,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,15:30:24
6,1602059480,16.13,108.66,36000,140,464,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,15:31:20
15,1602059543,16.02,108.75,36050,140,462,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:32:23
5,1602059607,15.92,108.84,35975,140,464,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:33:27
126,1602059673,15.81,108.93,35975,141,470,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:34:33
8,1602059727,15.7,108.99,36025,163,483,888126,HAN,SGN,VJC141,128,A320,VJ141,2020-10-07,15:35:27
0,1602059788,15.57,109.02,36050,168,479,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:36:28
24,1602059852,15.43,109.03,36025,192,484,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:37:32
97,1602059908,15.31,109.0,35950,192,480,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:38:28
89,1602059971,15.18,108.94,35975,212,490,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,15:39:31
98,1602060028,15.07,108.86,36025,212,487,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:40:28
138,1602060092,14.95,108.78,36000,212,486,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:41:32
74,1602060152,14.83,108.71,36000,213,486,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:42:32
121,1602060212,14.73,108.62,35975,230,497,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:43:32
112,1602060273,14.64,108.51,35975,230,500,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:44:33
48,1602060336,14.54,108.4,36000,211,503,888126,HAN,SGN,VJC141,128,A320,VJ141,2020-10-07,15:45:36
137,1602060391,14.42,108.34,36025,203,484,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:46:31
13,1602060448,14.31,108.31,36000,186,452,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:47:28
11,1602060520,14.15,108.29,36000,186,459,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,15:48:40
103,1602060577,14.03,108.28,36025,186,459,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:49:37
71,1602060633,13.91,108.27,36025,186,457,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:50:33
136,1602060679,13.82,108.26,35975,186,454,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:51:19
128,1602060751,13.67,108.24,35975,186,451,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:52:31
35,1602060801,13.56,108.23,36000,186,448,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:53:21
113,1602060865,13.43,108.21,36000,186,444,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:54:25
117,1602060920,13.32,108.2,35975,186,443,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:55:20
44,1602060981,13.19,108.18,35975,186,444,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:56:21
75,1602061038,13.08,108.17,36000,186,442,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:57:18
57,1602061099,12.95,108.16,36025,174,432,888126,HAN,SGN,VJC141,-64,A320,VJ141,2020-10-07,15:58:19
132,1602061160,12.83,108.18,36000,169,428,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,15:59:20
124,1602061217,12.72,108.21,35975,169,429,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:00:17
109,1602061271,12.62,108.22,36000,169,430,888126,HAN,SGN,VJC141,64,A320,VJ141,2020-10-07,16:01:11
28,1602061329,12.5,108.24,36025,178,438,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:02:09
118,1602061398,12.36,108.2,36025,200,453,888126,HAN,SGN,VJC141,-320,A320,VJ141,2020-10-07,16:03:18
64,1602061461,12.24,108.15,34675,205,453,888126,HAN,SGN,VJC141,-1472,A320,VJ141,2020-10-07,16:04:21
111,1602061522,12.13,108.1,33150,205,445,888126,HAN,SGN,VJC141,-1472,A320,VJ141,2020-10-07,16:05:22
1,1602061582,12.03,108.02,31700,228,449,888126,HAN,SGN,VJC141,-1408,A320,VJ141,2020-10-07,16:06:22
2,1602061644,11.95,107.92,30200,228,420,888126,HAN,SGN,VJC141,-2176,A320,VJ141,2020-10-07,16:07:24
67,1602061693,11.88,107.85,28525,228,416,888126,HAN,SGN,VJC141,-1088,A320,VJ141,2020-10-07,16:08:13
106,1602061760,11.8,107.76,27975,226,377,888126,HAN,SGN,VJC141,-384,A320,VJ141,2020-10-07,16:09:20
68,1602061818,11.73,107.69,26900,209,345,888126,HAN,SGN,VJC141,-2112,A320,VJ141,2020-10-07,16:10:18
36,1602061880,11.63,107.68,25975,179,339,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:11:20
58,1602061938,11.54,107.68,25350,180,332,888126,HAN,SGN,VJC141,-1728,A320,VJ141,2020-10-07,16:12:18
59,1602062002,11.45,107.69,23750,174,321,888126,HAN,SGN,VJC141,-1472,A320,VJ141,2020-10-07,16:13:22
114,1602062062,11.36,107.7,22125,175,317,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-10-07,16:14:22
31,1602062115,11.28,107.7,21825,175,324,888126,HAN,SGN,VJC141,-640,A320,VJ141,2020-10-07,16:15:15
69,1602062173,11.19,107.71,21400,170,316,888126,HAN,SGN,VJC141,-448,A320,VJ141,2020-10-07,16:16:13
80,1602062228,11.11,107.73,20925,169,320,888126,HAN,SGN,VJC141,-1216,A320,VJ141,2020-10-07,16:17:08
85,1602062288,11.02,107.74,19300,168,322,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-10-07,16:18:08
90,1602062328,10.97,107.75,18650,177,307,888126,HAN,SGN,VJC141,-2048,A320,VJ141,2020-10-07,16:18:48
18,1602062406,10.92,107.68,16975,288,292,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-10-07,16:20:06
86,1602062472,10.95,107.59,15900,288,277,888126,HAN,SGN,VJC141,-1280,A320,VJ141,2020-10-07,16:21:12
108,1602062533,10.97,107.52,14750,287,273,888126,HAN,SGN,VJC141,-896,A320,VJ141,2020-10-07,16:22:13
99,1602062593,11.0,107.44,13850,288,260,888126,HAN,SGN,VJC141,-1152,A320,VJ141,2020-10-07,16:23:13
43,1602062653,11.01,107.37,12625,254,256,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-10-07,16:24:13
10,1602062714,10.99,107.3,11475,253,253,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-10-07,16:25:14
50,1602062771,10.97,107.24,10475,229,248,888126,HAN,SGN,VJC141,-1280,A320,VJ141,2020-10-07,16:26:11
76,1602062838,10.9,107.24,9425,172,226,888126,HAN,SGN,VJC141,-896,A320,VJ141,2020-10-07,16:27:18
83,1602062898,10.83,107.24,9300,190,227,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:28:18
63,1602062955,10.77,107.23,9300,189,223,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:29:15
17,1602063016,10.72,107.2,9000,207,208,888126,HAN,SGN,VJC141,-448,A320,VJ141,2020-10-07,16:30:16
47,1602063076,10.67,107.17,8500,219,208,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-10-07,16:31:16
60,1602063140,10.62,107.13,7975,227,207,888126,HAN,SGN,VJC141,-448,A320,VJ141,2020-10-07,16:32:20
88,1602063201,10.59,107.08,7450,250,203,888126,HAN,SGN,VJC141,-448,A320,VJ141,2020-10-07,16:33:21
72,1602063258,10.62,107.04,7125,331,200,888126,HAN,SGN,VJC141,-192,A320,VJ141,2020-10-07,16:34:18
105,1602063318,10.67,107.02,6675,330,185,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-10-07,16:35:18
81,1602063375,10.71,106.99,6200,330,185,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-10-07,16:36:15
134,1602063442,10.76,106.96,5550,311,179,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-10-07,16:37:22
116,1602063505,10.79,106.92,4825,311,173,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-10-07,16:38:25
45,1602063566,10.82,106.88,4100,311,173,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-10-07,16:39:26
94,1602063621,10.85,106.85,3525,311,174,888126,HAN,SGN,VJC141,-640,A320,VJ141,2020-10-07,16:40:21
96,1602063682,10.88,106.81,2900,257,181,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-10-07,16:41:22
30,1602063738,10.86,106.77,2200,249,165,888126,HAN,SGN,VJC141,-960,A320,VJ141,2020-10-07,16:42:18
100,1602063793,10.85,106.73,1450,249,146,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-10-07,16:43:13
49,1602063855,10.83,106.69,725,249,138,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-10-07,16:44:15
23,1602063922,10.82,106.65,0,250,57,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:45:22
92,1602063975,10.81,106.65,0,123,16,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:46:15
122,1602064043,10.82,106.66,0,70,17,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:47:23
26,1602064073,10.82,106.66,0,160,2,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-10-07,16:47:53
