,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602073562,17.1,106.62,32000,167,451,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:26:02
18,1602073610,17.0,106.64,32000,168,449,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:26:50
117,1602073682,16.86,106.68,31975,167,444,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:28:02
140,1602073741,16.74,106.7,31975,167,441,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:29:01
38,1602073798,16.63,106.73,31975,168,442,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:29:58
31,1602073854,16.51,106.75,32000,167,443,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283,2020-10-07,19:30:54
9,1602073914,16.39,106.78,32000,168,445,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:31:54
145,1602073972,16.27,106.8,32000,169,437,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:32:52
139,1602074033,16.15,106.82,32000,170,431,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:33:53
81,1602074094,16.03,106.85,32000,170,445,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283,2020-10-07,19:34:54
128,1602074148,15.92,106.87,32000,168,449,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283,2020-10-07,19:35:48
36,1602074214,15.79,106.9,32000,168,451,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283,2020-10-07,19:36:54
62,1602074274,15.66,106.92,32000,168,456,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:37:54
136,1602074334,15.54,106.95,32000,169,446,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:38:54
109,1602074388,15.43,106.97,32000,168,444,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283,2020-10-07,19:39:48
12,1602074446,15.31,106.99,32000,168,447,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283,2020-10-07,19:40:46
0,1602074502,15.2,107.02,32050,165,450,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283,2020-10-07,19:41:42
13,1602074561,15.08,107.06,32000,157,439,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283,2020-10-07,19:42:41
95,1602074615,14.98,107.11,32000,152,434,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:43:35
100,1602074681,14.87,107.17,32000,154,436,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:44:41
97,1602074740,14.75,107.22,32000,156,444,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:45:40
27,1602074797,14.65,107.27,32000,156,451,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:46:37
80,1602074855,14.53,107.32,32000,156,455,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:47:35
61,1602074897,14.45,107.35,32000,156,455,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:48:17
26,1602074968,14.31,107.41,31975,156,445,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:49:28
6,1602075038,14.18,107.47,31950,157,440,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:50:38
83,1602075098,14.07,107.52,32000,157,448,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:51:38
138,1602075158,13.95,107.57,32000,157,453,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:52:38
70,1602075217,13.84,107.62,32000,157,445,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:53:37
86,1602075272,13.73,107.66,32000,157,458,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:54:32
3,1602075342,13.6,107.72,32000,157,452,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283,2020-10-07,19:55:42
135,1602075406,13.48,107.77,32000,157,431,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:56:46
115,1602075461,13.38,107.82,32000,157,429,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:57:41
118,1602075519,13.27,107.86,32025,157,434,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:58:39
119,1602075578,13.16,107.91,32025,157,435,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,19:59:38
92,1602075636,13.05,107.96,32025,157,435,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:00:36
8,1602075698,12.94,108.01,32050,157,432,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:01:38
127,1602075758,12.83,108.05,32000,157,429,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:02:38
111,1602075814,12.72,108.1,31975,161,432,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:03:34
142,1602075877,12.6,108.12,31975,176,442,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:04:37
77,1602075939,12.48,108.12,31675,181,436,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283,2020-10-07,20:05:39
44,1602075998,12.36,108.12,30275,181,404,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283,2020-10-07,20:06:38
143,1602076058,12.25,108.11,29925,180,402,8881A3,HAN,SGN,BAV8283,-832,A20N,QH8283,2020-10-07,20:07:38
53,1602076121,12.13,108.11,28900,181,395,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283,2020-10-07,20:08:41
129,1602076175,12.03,108.11,28000,181,393,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283,2020-10-07,20:09:35
34,1602076240,11.92,108.12,26900,159,377,8881A3,HAN,SGN,BAV8283,-960,A20N,QH8283,2020-10-07,20:10:40
93,1602076297,11.84,108.18,26025,137,367,8881A3,HAN,SGN,BAV8283,-1280,A20N,QH8283,2020-10-07,20:11:37
42,1602076339,11.78,108.21,25325,178,369,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283,2020-10-07,20:12:19
49,1602076409,11.68,108.14,24125,228,363,8881A3,HAN,SGN,BAV8283,-1472,A20N,QH8283,2020-10-07,20:13:29
64,1602076466,11.62,108.07,22675,228,356,8881A3,HAN,SGN,BAV8283,-1472,A20N,QH8283,2020-10-07,20:14:26
63,1602076521,11.56,108.0,21425,228,346,8881A3,HAN,SGN,BAV8283,-896,A20N,QH8283,2020-10-07,20:15:21
90,1602076588,11.49,107.93,20300,228,332,8881A3,HAN,SGN,BAV8283,-960,A20N,QH8283,2020-10-07,20:16:28
19,1602076649,11.42,107.85,19300,228,339,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283,2020-10-07,20:17:29
22,1602076714,11.35,107.78,18250,228,327,8881A3,HAN,SGN,BAV8283,-896,A20N,QH8283,2020-10-07,20:18:34
46,1602076778,11.29,107.7,17200,228,325,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283,2020-10-07,20:19:38
48,1602076832,11.24,107.64,16275,228,319,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283,2020-10-07,20:20:32
147,1602076890,11.18,107.58,15300,228,315,8881A3,HAN,SGN,BAV8283,-1152,A20N,QH8283,2020-10-07,20:21:30
58,1602076954,11.12,107.51,14325,228,283,8881A3,HAN,SGN,BAV8283,-1472,A20N,QH8283,2020-10-07,20:22:34
39,1602077007,11.07,107.46,12975,228,283,8881A3,HAN,SGN,BAV8283,-1152,A20N,QH8283,2020-10-07,20:23:27
17,1602077068,11.02,107.4,11525,229,277,8881A3,HAN,SGN,BAV8283,-1408,A20N,QH8283,2020-10-07,20:24:28
29,1602077120,11.0,107.33,10500,253,276,8881A3,HAN,SGN,BAV8283,-1152,A20N,QH8283,2020-10-07,20:25:20
141,1602077184,10.97,107.26,9400,247,268,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283,2020-10-07,20:26:24
1,1602077248,10.9,107.24,9225,172,266,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:27:28
130,1602077312,10.83,107.24,8625,189,243,8881A3,HAN,SGN,BAV8283,-640,A20N,QH8283,2020-10-07,20:28:32
104,1602077364,10.77,107.23,8000,189,240,8881A3,HAN,SGN,BAV8283,-704,A20N,QH8283,2020-10-07,20:29:24
60,1602077433,10.71,107.2,7275,207,212,8881A3,HAN,SGN,BAV8283,-512,A20N,QH8283,2020-10-07,20:30:33
88,1602077497,10.66,107.16,6650,227,205,8881A3,HAN,SGN,BAV8283,-576,A20N,QH8283,2020-10-07,20:31:37
55,1602077547,10.62,107.12,6175,227,205,8881A3,HAN,SGN,BAV8283,-512,A20N,QH8283,2020-10-07,20:32:27
75,1602077593,10.6,107.09,5800,266,198,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283,2020-10-07,20:33:13
47,1602077674,10.66,107.04,5125,327,201,8881A3,HAN,SGN,BAV8283,-512,A20N,QH8283,2020-10-07,20:34:34
67,1602077732,10.7,107.01,4675,327,201,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283,2020-10-07,20:35:32
102,1602077794,10.75,106.98,4250,327,198,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283,2020-10-07,20:36:34
94,1602077857,10.8,106.95,3825,327,197,8881A3,HAN,SGN,BAV8283,-384,A20N,QH8283,2020-10-07,20:37:37
10,1602077922,10.85,106.92,3400,327,196,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283,2020-10-07,20:38:42
78,1602077980,10.87,106.87,3025,276,193,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283,2020-10-07,20:39:40
14,1602078033,10.88,106.83,2675,277,185,8881A3,HAN,SGN,BAV8283,-384,A20N,QH8283,2020-10-07,20:40:33
57,1602078092,10.86,106.78,2275,249,187,8881A3,HAN,SGN,BAV8283,-256,A20N,QH8283,2020-10-07,20:41:32
35,1602078158,10.85,106.73,1500,248,133,8881A3,HAN,SGN,BAV8283,-704,A20N,QH8283,2020-10-07,20:42:38
132,1602078214,10.84,106.7,875,248,129,8881A3,HAN,SGN,BAV8283,-704,A20N,QH8283,2020-10-07,20:43:34
69,1602078268,10.82,106.67,275,248,132,8881A3,HAN,SGN,BAV8283,-640,A20N,QH8283,2020-10-07,20:44:28
23,1602078324,10.82,106.65,0,230,31,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:45:24
96,1602078378,10.81,106.65,0,67,15,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:46:18
16,1602078450,10.82,106.66,0,67,16,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:47:30
21,1602078504,10.82,106.66,0,185,31,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:48:24
65,1602078570,10.82,106.66,0,95,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:49:30
72,1602078581,10.82,106.66,0,99,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283,2020-10-07,20:49:41
