,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1602041091,21.1,106.0,9900,172,292,888167,HAN,SGN,HVN251,2688,A359,VN251,2020-10-07,10:24:51
50,1602041142,21.02,106.01,10875,171,348,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-10-07,10:25:42
79,1602041204,20.91,106.03,12650,171,387,888167,HAN,SGN,HVN251,2240,A359,VN251,2020-10-07,10:26:44
115,1602041262,20.81,106.05,14900,171,396,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-10-07,10:27:42
90,1602041324,20.7,106.06,16725,171,410,888167,HAN,SGN,HVN251,2048,A359,VN251,2020-10-07,10:28:44
11,1602041386,20.58,106.08,18600,171,418,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-10-07,10:29:46
43,1602041442,20.47,106.1,19950,169,427,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-10-07,10:30:42
129,1602041500,20.36,106.13,21400,153,429,888167,HAN,SGN,HVN251,960,A359,VN251,2020-10-07,10:31:40
111,1602041563,20.24,106.19,22900,154,437,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-10-07,10:32:43
66,1602041622,20.13,106.25,23800,154,455,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-10-07,10:33:42
97,1602041683,20.02,106.3,25925,154,441,888167,HAN,SGN,HVN251,3136,A359,VN251,2020-10-07,10:34:43
9,1602041742,19.91,106.36,28100,154,432,888167,HAN,SGN,HVN251,2048,A359,VN251,2020-10-07,10:35:42
148,1602041806,19.79,106.42,29700,154,438,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-10-07,10:36:46
32,1602041862,19.69,106.47,31025,154,441,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-10-07,10:37:42
137,1602041926,19.57,106.53,32575,154,445,888167,HAN,SGN,HVN251,2304,A359,VN251,2020-10-07,10:38:46
77,1602041984,19.46,106.58,34975,154,417,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-10-07,10:39:44
64,1602042041,19.36,106.63,35950,154,421,888167,HAN,SGN,HVN251,576,A359,VN251,2020-10-07,10:40:41
81,1602042088,19.28,106.67,36000,154,429,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,10:41:28
21,1602042169,19.12,106.74,36000,156,474,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:42:49
108,1602042216,19.03,106.79,36025,156,480,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,10:43:36
52,1602042288,18.89,106.83,37875,176,457,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:44:48
49,1602042356,18.76,106.87,39100,182,445,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:45:56
105,1602042404,18.68,106.87,39100,182,445,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:46:44
102,1602042459,18.56,107.01,40000,155,460,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:47:39
13,1602042532,18.43,107.01,40000,183,460,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:48:52
20,1602042604,18.3,107.0,40000,183,460,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:50:04
36,1602042656,18.57,106.89,40000,182,464,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:50:56
104,1602042728,18.44,106.88,40000,182,464,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:52:08
22,1602042788,18.33,106.88,40000,182,464,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:53:08
71,1602042827,17.83,107.35,40000,155,468,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:53:47
87,1602042906,17.67,107.42,40000,155,469,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:55:06
12,1602042970,17.55,107.48,40000,155,471,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,10:56:10
35,1602043025,17.44,107.53,40000,155,468,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:57:05
53,1602043085,17.32,107.59,40000,155,466,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,10:58:05
85,1602043144,17.2,107.64,40000,155,470,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:59:04
123,1602043206,17.08,107.7,40000,154,461,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:00:06
153,1602043265,16.96,107.75,40000,168,465,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:01:05
132,1602043329,16.83,107.78,40000,167,461,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:02:09
92,1602043390,16.7,107.81,40000,167,465,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:03:10
122,1602043454,16.57,107.84,40000,167,454,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:04:14
144,1602043510,16.45,107.87,40000,155,450,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:05:10
16,1602043574,16.34,107.94,40025,146,449,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:06:14
18,1602043634,16.23,107.99,40000,171,457,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:07:14
19,1602043693,16.1,108.01,40000,170,459,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,11:08:13
88,1602043758,15.96,108.03,39775,175,469,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:09:18
139,1602043821,15.83,108.05,40000,169,459,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,11:10:21
78,1602043877,15.71,108.07,40000,170,468,888167,HAN,SGN,HVN251,-128,A359,VN251,2020-10-07,11:11:17
44,1602043938,15.58,108.09,40025,170,468,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:12:18
23,1602044003,15.44,108.11,40000,170,466,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:13:23
15,1602044066,15.31,108.14,40000,170,466,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:14:26
128,1602044130,15.17,108.16,40000,170,452,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,11:15:30
5,1602044186,15.06,108.18,40000,177,451,888167,HAN,SGN,HVN251,-128,A359,VN251,2020-10-07,11:16:26
124,1602044250,14.92,108.17,40000,181,456,888167,HAN,SGN,HVN251,128,A359,VN251,2020-10-07,11:17:30
127,1602044309,14.8,108.17,40000,181,464,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:18:29
101,1602044369,14.67,108.17,40000,181,463,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,11:19:29
103,1602044429,14.54,108.17,40000,181,465,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,11:20:29
65,1602044486,14.41,108.16,40000,181,454,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:21:26
99,1602044546,14.29,108.16,40000,181,458,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,11:22:26
45,1602044603,14.17,108.16,40000,181,459,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:23:23
80,1602044667,14.03,108.15,40000,181,459,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:24:27
67,1602044718,13.92,108.15,40000,181,464,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-07,11:25:18
131,1602044778,13.79,108.15,40025,181,459,888167,HAN,SGN,HVN251,256,A359,VN251,2020-10-07,11:26:18
116,1602044835,13.67,108.15,40000,181,455,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:27:15
89,1602044899,13.54,108.14,40000,181,457,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:28:19
47,1602044961,13.4,108.14,40000,181,461,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:29:21
56,1602045018,13.29,108.14,40000,181,466,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:30:18
6,1602045078,13.15,108.13,40000,181,473,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-07,11:31:18
63,1602045139,13.02,108.13,39575,181,472,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-07,11:32:19
95,1602045199,12.89,108.13,38600,181,458,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-07,11:33:19
114,1602045254,12.77,108.13,37675,181,444,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-07,11:34:14
110,1602045304,12.67,108.12,36850,181,441,888167,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-07,11:35:04
96,1602045377,12.52,108.12,35650,180,435,888167,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-07,11:36:17
142,1602045432,12.41,108.12,34750,181,419,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-07,11:37:12
91,1602045489,12.3,108.12,33825,181,418,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-07,11:38:09
75,1602045546,12.19,108.11,33075,181,392,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:39:06
74,1602045612,12.08,108.11,32000,181,370,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-07,11:40:12
150,1602045679,11.97,108.11,30600,181,359,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-07,11:41:19
62,1602045742,11.88,108.15,30025,132,323,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:42:22
86,1602045799,11.82,108.21,30025,135,326,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:43:19
121,1602045862,11.75,108.28,30000,135,327,888167,HAN,SGN,HVN251,-128,A359,VN251,2020-10-07,11:44:22
119,1602045925,11.68,108.33,28675,146,325,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-07,11:45:25
112,1602045989,11.6,108.39,27525,146,311,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-10-07,11:46:29
68,1602046048,11.52,108.43,26475,159,302,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:47:28
2,1602046115,11.44,108.46,25975,158,281,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:48:35
149,1602046170,11.37,108.49,25500,158,284,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:49:30
98,1602046217,11.31,108.51,25075,169,277,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:50:17
120,1602046293,11.22,108.53,24450,170,276,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:51:33
73,1602046356,11.14,108.54,23925,170,267,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:52:36
41,1602046401,11.08,108.55,23550,178,265,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:53:21
138,1602046474,11.0,108.55,22950,181,260,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-07,11:54:34
3,1602046531,10.93,108.53,22475,204,262,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:55:31
140,1602046596,10.87,108.49,22225,243,264,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,11:56:36
72,1602046640,10.8,108.48,21975,201,287,888167,HAN,SGN,HVN251,-384,A359,VN251,2020-10-07,11:57:20
143,1602046719,10.7,108.44,21325,201,284,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,11:58:39
40,1602046775,10.63,108.41,20875,227,292,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-10-07,11:59:35
28,1602046832,10.64,108.33,20375,301,312,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:00:32
14,1602046891,10.68,108.26,19875,301,306,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:01:31
17,1602046944,10.72,108.2,19850,301,306,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:02:24
27,1602046997,10.76,108.13,19000,300,295,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:03:17
134,1602047061,10.82,108.07,18475,330,296,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-07,12:04:21
118,1602047135,10.91,108.02,18150,330,297,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:05:35
94,1602047190,10.97,107.98,17700,330,294,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:06:30
155,1602047250,11.04,107.94,17225,331,291,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:07:30
84,1602047303,11.11,107.91,16775,330,285,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:08:23
57,1602047364,11.18,107.87,16275,330,286,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-07,12:09:24
0,1602047425,11.25,107.83,16225,329,284,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:10:25
46,1602047494,11.33,107.78,16000,329,283,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:11:34
7,1602047551,11.39,107.74,15550,328,270,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:12:31
145,1602047606,11.45,107.7,15100,327,270,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:13:26
117,1602047669,11.47,107.64,14550,229,268,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:14:29
8,1602047730,11.41,107.59,14050,219,273,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:15:30
133,1602047793,11.35,107.54,13525,218,267,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:16:33
25,1602047856,11.28,107.49,13100,218,266,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-07,12:17:36
130,1602047915,11.23,107.44,12625,218,265,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:18:35
69,1602047975,11.17,107.39,12050,218,260,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-10-07,12:19:35
136,1602048030,11.12,107.35,11250,218,259,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-07,12:20:30
51,1602048090,11.06,107.31,10250,218,256,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-07,12:21:30
126,1602048151,11.01,107.26,9250,218,254,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-07,12:22:31
10,1602048214,10.94,107.23,8375,168,248,888167,HAN,SGN,HVN251,320,A359,VN251,2020-10-07,12:23:34
93,1602048275,10.87,107.24,7800,173,244,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-10-07,12:24:35
55,1602048330,10.81,107.23,7125,206,244,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-10-07,12:25:30
26,1602048392,10.8,107.17,6100,286,223,888167,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-07,12:26:32
39,1602048454,10.81,107.11,5325,284,210,888167,HAN,SGN,HVN251,-384,A359,VN251,2020-10-07,12:27:34
31,1602048514,10.83,107.06,4725,285,191,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-10-07,12:28:34
37,1602048577,10.84,107.0,4200,285,189,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-07,12:29:37
24,1602048633,10.86,106.95,3550,285,189,888167,HAN,SGN,HVN251,-768,A359,VN251,2020-10-07,12:30:33
60,1602048695,10.87,106.9,2925,279,185,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:31:35
54,1602048750,10.88,106.85,2475,276,184,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-07,12:32:30
151,1602048810,10.87,106.8,2225,249,181,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:33:30
109,1602048866,10.86,106.76,2125,249,151,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-10-07,12:34:26
135,1602048930,10.84,106.72,1375,249,126,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-10-07,12:35:30
146,1602048995,10.83,106.69,650,248,125,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-10-07,12:36:35
59,1602049052,10.82,106.66,0,250,88,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:37:32
154,1602049109,10.81,106.65,0,168,26,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:38:29
1,1602049169,10.81,106.65,0,70,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:39:29
33,1602049234,10.82,106.66,0,70,20,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:40:34
70,1602049291,10.82,106.66,0,185,31,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:41:31
107,1602049360,10.81,106.66,0,95,11,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:42:40
4,1602049378,10.81,106.66,0,95,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,12:42:58
