,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602037653,12.85,108.13,31950,181,456,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:27:33
23,1602037715,12.72,108.12,31950,181,460,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-07,09:28:35
11,1602037777,12.59,108.12,32025,181,461,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-07,09:29:37
2,1602037843,12.45,108.12,31575,181,465,8880B5,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-07,09:30:43
24,1602037899,12.32,108.12,30675,181,478,8880B5,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-07,09:31:39
0,1602037956,12.2,108.11,29750,181,480,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-07,09:32:36
42,1602038016,12.07,108.11,28850,180,470,8880B5,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-07,09:33:36
25,1602038077,11.93,108.1,27825,192,455,8880B5,VDH,SGN,HVN7401,-640,A321,VN7401,2020-10-07,09:34:37
67,1602038134,11.83,108.04,26975,218,455,8880B5,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-07,09:35:34
7,1602038194,11.74,107.96,25075,217,446,8880B5,VDH,SGN,HVN7401,-2240,A321,VN7401,2020-10-07,09:36:34
16,1602038258,11.63,107.88,22925,218,432,8880B5,VDH,SGN,HVN7401,-2112,A321,VN7401,2020-10-07,09:37:38
4,1602038321,11.53,107.8,20900,218,420,8880B5,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-10-07,09:38:41
58,1602038378,11.45,107.73,19025,218,409,8880B5,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-10-07,09:39:38
76,1602038439,11.36,107.66,17300,218,387,8880B5,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-10-07,09:40:39
18,1602038498,11.28,107.6,15450,218,375,8880B5,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-10-07,09:41:38
68,1602038553,11.2,107.54,13800,218,364,8880B5,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-10-07,09:42:33
15,1602038614,11.12,107.48,12175,218,348,8880B5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-10-07,09:43:34
20,1602038671,11.05,107.42,11525,218,311,8880B5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-10-07,09:44:31
64,1602038728,11.01,107.36,10875,254,278,8880B5,VDH,SGN,HVN7401,-320,A321,VN7401,2020-10-07,09:45:28
47,1602038786,10.98,107.3,10250,246,264,8880B5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-07,09:46:26
38,1602038842,10.95,107.24,9275,211,260,8880B5,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-10-07,09:47:22
31,1602038902,10.88,107.21,8325,197,256,8880B5,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-07,09:48:22
63,1602038959,10.83,107.17,7325,263,238,8880B5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-10-07,09:49:19
46,1602039030,10.84,107.1,6475,277,208,8880B5,VDH,SGN,HVN7401,-896,A321,VN7401,2020-10-07,09:50:30
3,1602039091,10.85,107.04,5425,287,205,8880B5,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-07,09:51:31
29,1602039148,10.86,106.99,4475,275,201,8880B5,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-07,09:52:28
77,1602039218,10.87,106.92,3200,275,200,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-07,09:53:38
57,1602039279,10.88,106.87,2250,275,195,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-07,09:54:39
66,1602039338,10.88,106.81,2200,254,206,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:55:38
50,1602039401,10.86,106.76,1950,249,177,8880B5,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-07,09:56:41
71,1602039465,10.84,106.71,1100,248,138,8880B5,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-07,09:57:45
74,1602039525,10.83,106.68,375,248,136,8880B5,VDH,SGN,HVN7401,-704,A321,VN7401,2020-10-07,09:58:45
43,1602039589,10.82,106.66,0,250,34,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:59:49
8,1602039653,10.82,106.66,0,112,17,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,10:00:53
22,1602039710,10.82,106.66,0,185,22,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,10:01:50
12,1602039776,10.81,106.66,0,247,29,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,10:02:56
27,1602039833,10.81,106.65,0,250,18,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,10:03:53
61,1602039890,10.81,106.65,0,160,2,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,10:04:50
55,1602039904,10.81,106.65,0,160,2,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,10:05:04
