,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602076353,17.51,107.3,31975,167,448,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:12:33
40,1602076408,17.39,107.32,32000,172,453,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:13:28
56,1602076462,17.28,107.33,32025,172,454,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:14:22
55,1602076517,17.17,107.35,32000,172,454,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,20:15:17
85,1602076589,17.02,107.37,32000,172,456,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,20:16:29
11,1602076650,16.89,107.39,31975,171,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:17:30
13,1602076711,16.76,107.41,32000,173,455,88814D,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-07,20:18:31
35,1602076776,16.63,107.43,32000,172,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:19:36
39,1602076834,16.52,107.46,31950,154,432,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,20:20:34
127,1602076888,16.42,107.52,32000,145,436,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:21:28
49,1602076954,16.31,107.59,32000,156,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:22:34
28,1602077008,16.2,107.63,32000,166,457,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:23:28
10,1602077064,16.08,107.66,32050,161,458,88814D,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-07,20:24:24
20,1602077126,15.97,107.72,32050,147,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:25:26
118,1602077184,15.86,107.78,32025,148,450,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,20:26:24
1,1602077249,15.75,107.86,31975,147,452,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:27:29
111,1602077300,15.64,107.89,31975,179,474,88814D,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-07,20:28:20
94,1602077365,15.5,107.88,32050,183,462,88814D,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-07,20:29:25
52,1602077432,15.36,107.87,31975,183,468,88814D,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-07,20:30:32
81,1602077496,15.22,107.86,32000,183,461,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,20:31:36
45,1602077553,15.1,107.86,32000,183,457,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:32:33
71,1602077612,14.97,107.85,32050,177,456,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:33:32
38,1602077678,14.84,107.87,32025,170,450,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:34:38
58,1602077734,14.72,107.89,32000,170,449,88814D,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-07,20:35:34
91,1602077782,14.62,107.91,31950,179,463,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:36:22
88,1602077857,14.46,107.87,32050,194,475,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:37:37
5,1602077921,14.32,107.84,32025,193,470,88814D,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-07,20:38:41
75,1602077982,14.2,107.8,31975,193,472,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:39:42
7,1602078036,14.08,107.8,32000,166,457,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:40:36
48,1602078097,13.95,107.83,32050,167,451,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:41:37
27,1602078156,13.83,107.86,32000,167,444,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,20:42:36
113,1602078213,13.72,107.88,31950,167,442,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:43:33
63,1602078273,13.6,107.91,31975,167,444,88814D,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-07,20:44:33
14,1602078328,13.49,107.94,32025,167,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:45:28
89,1602078384,13.37,107.96,32025,167,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:46:24
9,1602078450,13.24,107.99,32025,167,452,88814D,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-07,20:47:30
12,1602078509,13.12,108.02,32050,167,453,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:48:29
57,1602078569,12.99,108.05,32025,167,453,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:49:29
68,1602078630,12.87,108.08,32025,167,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:50:30
103,1602078694,12.74,108.11,32000,167,450,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:51:34
43,1602078752,12.62,108.12,32000,178,458,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:52:32
92,1602078809,12.5,108.12,32000,181,458,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,20:53:29
115,1602078865,12.38,108.12,32000,181,454,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-07,20:54:25
51,1602078922,12.26,108.11,32000,181,452,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,20:55:22
97,1602078985,12.13,108.11,31250,181,444,88814D,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-07,20:56:25
105,1602079045,12.0,108.11,30225,181,455,88814D,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-07,20:57:25
15,1602079109,11.87,108.07,28825,216,456,88814D,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-10-07,20:58:29
86,1602079166,11.78,108.0,26850,217,446,88814D,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-10-07,20:59:26
80,1602079230,11.68,107.92,24675,218,431,88814D,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-10-07,21:00:30
2,1602079293,11.58,107.84,22600,218,411,88814D,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-10-07,21:01:33
19,1602079350,11.5,107.77,20800,218,393,88814D,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-10-07,21:02:30
73,1602079405,11.42,107.71,19125,218,378,88814D,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-10-07,21:03:25
21,1602079469,11.33,107.64,17475,218,356,88814D,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-10-07,21:04:29
18,1602079528,11.26,107.58,16350,218,327,88814D,HAN,SGN,PIC6011,-192,A320,VN6011,2020-10-07,21:05:28
122,1602079592,11.19,107.53,15500,218,296,88814D,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-07,21:06:32
77,1602079654,11.12,107.47,14300,218,284,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-07,21:07:34
69,1602079714,11.06,107.43,13125,218,275,88814D,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-07,21:08:34
34,1602079769,11.01,107.38,12275,247,261,88814D,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-07,21:09:29
78,1602079829,10.99,107.31,11300,253,247,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-07,21:10:29
61,1602079889,10.97,107.25,10700,253,216,88814D,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-07,21:11:29
102,1602079945,10.96,107.19,9600,253,216,88814D,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-07,21:12:25
93,1602080002,10.94,107.14,8675,253,205,88814D,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-07,21:13:22
62,1602080061,10.92,107.09,7625,253,200,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-07,21:14:21
53,1602080125,10.91,107.03,6500,253,195,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-07,21:15:25
101,1602080185,10.89,106.98,5450,253,192,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-07,21:16:25
79,1602080253,10.88,106.92,4575,268,188,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-07,21:17:33
125,1602080314,10.88,106.86,3875,268,182,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-07,21:18:34
112,1602080376,10.88,106.81,3125,255,163,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-07,21:19:36
99,1602080436,10.86,106.77,2275,249,159,88814D,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-07,21:20:36
16,1602080497,10.85,106.73,1475,248,139,88814D,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-07,21:21:37
50,1602080552,10.83,106.7,850,249,137,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-07,21:22:32
44,1602080613,10.82,106.66,225,249,114,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-07,21:23:33
109,1602080668,10.82,106.65,0,216,20,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,21:24:28
100,1602080738,10.82,106.65,0,70,22,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,21:25:38
107,1602080795,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,21:26:35
23,1602080858,10.81,106.66,0,129,24,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,21:27:38
6,1602080896,10.81,106.66,0,95,21,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,21:28:16
24,1602080923,10.81,106.66,0,5,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-07,21:28:43
