,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1602052236,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:30:36
136,1602052299,21.22,105.79,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:31:39
125,1602052363,21.22,105.79,0,109,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:32:43
37,1602052419,21.22,105.79,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:33:39
41,1602052474,21.22,105.79,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:34:34
35,1602052539,21.22,105.79,0,109,12,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:35:39
89,1602052600,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:36:40
30,1602052660,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:37:40
21,1602052715,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:38:35
66,1602052772,21.22,105.79,0,109,12,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:39:32
82,1602052828,21.22,105.79,0,81,9,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:40:28
27,1602052888,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:41:28
29,1602052942,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:42:22
149,1602053002,21.22,105.79,0,81,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:43:22
86,1602053071,21.22,105.79,0,50,20,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:44:31
32,1602053121,21.23,105.79,0,106,10,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,13:45:21
122,1602053189,21.21,105.83,375,107,188,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-10-07,13:46:29
130,1602053251,21.2,105.89,1975,107,240,888189,HAN,SGN,HVN213,1152,B78X,VN213,2020-10-07,13:47:31
47,1602053304,21.18,105.95,4175,123,264,888189,HAN,SGN,HVN213,3712,B78X,VN213,2020-10-07,13:48:24
112,1602053362,21.11,105.98,6725,169,283,888189,HAN,SGN,HVN213,2752,B78X,VN213,2020-10-07,13:49:22
124,1602053427,21.02,106.0,9425,169,285,888189,HAN,SGN,HVN213,2560,B78X,VN213,2020-10-07,13:50:27
118,1602053484,20.94,106.01,10650,169,328,888189,HAN,SGN,HVN213,896,B78X,VN213,2020-10-07,13:51:24
59,1602053552,20.83,106.03,11850,169,374,888189,HAN,SGN,HVN213,1984,B78X,VN213,2020-10-07,13:52:32
4,1602053614,20.73,106.05,13725,169,385,888189,HAN,SGN,HVN213,1792,B78X,VN213,2020-10-07,13:53:34
132,1602053678,20.61,106.07,15425,169,397,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-10-07,13:54:38
76,1602053736,20.5,106.1,16800,170,410,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-10-07,13:55:36
15,1602053794,20.4,106.12,18275,163,411,888189,HAN,SGN,HVN213,1408,B78X,VN213,2020-10-07,13:56:34
110,1602053858,20.28,106.17,19550,154,421,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-10-07,13:57:38
84,1602053920,20.17,106.23,20950,154,428,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-10-07,13:58:40
152,1602053979,20.07,106.28,22250,154,432,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-10-07,13:59:39
97,1602054028,19.98,106.32,23250,154,436,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-07,14:00:28
49,1602054097,19.85,106.39,25025,154,428,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-07,14:01:37
101,1602054153,19.75,106.44,26000,154,434,888189,HAN,SGN,HVN213,896,B78X,VN213,2020-10-07,14:02:33
31,1602054221,19.62,106.5,27150,154,443,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-10-07,14:03:41
139,1602054276,19.53,106.53,27750,174,445,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:04:36
13,1602054336,19.42,106.53,27750,179,445,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:05:36
42,1602054387,19.31,106.65,30250,154,460,888189,HAN,SGN,HVN213,1216,B78X,VN213,2020-10-07,14:06:27
105,1602054460,19.17,106.69,31050,181,460,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:07:40
24,1602054517,19.05,106.78,32900,156,470,888189,HAN,SGN,HVN213,1152,B78X,VN213,2020-10-07,14:08:37
95,1602054572,18.95,106.78,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:09:32
90,1602054632,18.84,106.78,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:10:32
142,1602054692,18.73,106.78,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:11:32
20,1602054764,18.6,106.78,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:12:44
70,1602054812,18.51,106.77,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:13:32
38,1602054872,18.38,106.77,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:14:32
91,1602054932,18.26,107.01,36000,183,470,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:15:32
144,1602054996,18.48,106.97,38025,183,470,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:16:36
36,1602055056,18.37,106.96,38025,183,470,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:17:36
151,1602055116,18.26,106.96,38025,183,470,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:18:36
87,1602055176,17.79,107.23,37975,185,460,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:19:36
34,1602055224,17.7,107.22,37975,185,460,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:20:24
55,1602055296,17.55,107.21,37975,185,460,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:21:36
111,1602055356,17.42,107.19,37975,185,460,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:22:36
154,1602055407,17.35,107.72,40000,133,468,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-07,14:23:27
134,1602055470,17.25,107.82,40000,142,465,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:24:30
67,1602055536,17.14,107.9,40000,144,464,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:25:36
116,1602055598,17.03,107.98,39975,145,458,888189,HAN,SGN,HVN213,128,B78X,VN213,2020-10-07,14:26:38
7,1602055654,16.93,108.05,40000,144,462,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:27:34
126,1602055713,16.82,108.13,40000,144,470,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:28:33
78,1602055769,16.73,108.21,39975,144,473,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:29:29
57,1602055838,16.6,108.3,40000,143,475,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:30:38
94,1602055895,16.5,108.38,40000,143,476,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:31:35
80,1602055959,16.39,108.46,40000,143,475,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:32:39
45,1602056012,16.29,108.54,39975,143,473,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:33:32
1,1602056070,16.19,108.61,40000,143,475,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:34:30
79,1602056124,16.1,108.69,39975,143,476,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:35:24
137,1602056185,15.99,108.77,40000,142,478,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:36:25
10,1602056241,15.88,108.84,40000,159,487,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-07,14:37:21
148,1602056306,15.74,108.85,39975,184,497,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-07,14:38:26
46,1602056366,15.6,108.84,39950,184,495,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:39:26
44,1602056426,15.46,108.83,40000,184,498,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-10-07,14:40:26
103,1602056481,15.34,108.83,39975,175,495,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,14:41:21
133,1602056538,15.2,108.84,40000,174,493,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:42:18
56,1602056602,15.06,108.83,40000,195,504,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:43:22
48,1602056666,14.91,108.79,39975,196,509,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:44:26
83,1602056722,14.79,108.75,40000,196,505,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:45:22
74,1602056783,14.65,108.71,39975,196,507,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,14:46:23
18,1602056841,14.52,108.67,39975,196,510,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,14:47:21
114,1602056907,14.37,108.63,40000,196,512,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:48:27
62,1602056959,14.25,108.59,39950,196,509,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:49:19
28,1602057018,14.12,108.55,40000,196,510,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:50:18
69,1602057085,13.96,108.51,39975,196,507,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,14:51:25
128,1602057145,13.83,108.47,40000,196,510,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:52:25
121,1602057203,13.7,108.43,39975,196,510,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,14:53:23
93,1602057260,13.56,108.39,39975,196,511,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:54:20
19,1602057321,13.42,108.35,39975,195,511,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:55:21
75,1602057376,13.3,108.31,40000,196,514,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,14:56:16
146,1602057438,13.16,108.27,39975,196,514,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,14:57:18
85,1602057499,13.02,108.23,39975,196,513,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,14:58:19
145,1602057558,12.88,108.19,39800,196,510,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-07,14:59:18
96,1602057612,12.76,108.15,38975,197,510,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-10-07,15:00:12
138,1602057681,12.61,108.1,37225,198,501,888189,HAN,SGN,HVN213,-1984,B78X,VN213,2020-10-07,15:01:21
100,1602057739,12.48,108.05,34900,197,510,888189,HAN,SGN,HVN213,-3008,B78X,VN213,2020-10-07,15:02:19
81,1602057790,12.36,108.02,32650,197,519,888189,HAN,SGN,HVN213,-2752,B78X,VN213,2020-10-07,15:03:10
120,1602057854,12.21,107.97,30675,197,500,888189,HAN,SGN,HVN213,-1408,B78X,VN213,2020-10-07,15:04:14
53,1602057917,12.08,107.93,28725,192,477,888189,HAN,SGN,HVN213,-2304,B78X,VN213,2020-10-07,15:05:17
147,1602057971,11.96,107.91,27175,185,459,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2020-10-07,15:06:11
39,1602058032,11.84,107.9,25375,188,444,888189,HAN,SGN,HVN213,-1920,B78X,VN213,2020-10-07,15:07:12
58,1602058093,11.72,107.87,23550,195,430,888189,HAN,SGN,HVN213,-2304,B78X,VN213,2020-10-07,15:08:13
50,1602058151,11.61,107.84,21550,195,423,888189,HAN,SGN,HVN213,-1728,B78X,VN213,2020-10-07,15:09:11
115,1602058211,11.49,107.81,19600,194,411,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2020-10-07,15:10:11
127,1602058277,11.37,107.79,17450,178,400,888189,HAN,SGN,HVN213,-2240,B78X,VN213,2020-10-07,15:11:17
52,1602058334,11.26,107.79,15925,179,396,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-10-07,15:12:14
8,1602058401,11.14,107.8,14450,179,392,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-10-07,15:13:21
150,1602058461,11.03,107.8,13600,179,381,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-10-07,15:14:21
107,1602058516,10.94,107.79,13275,203,338,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,15:15:16
54,1602058577,10.9,107.71,13275,268,324,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-10-07,15:16:17
141,1602058637,10.89,107.62,12075,265,327,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-10-07,15:17:17
63,1602058692,10.89,107.54,11350,266,323,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-07,15:18:12
77,1602058752,10.88,107.45,11275,267,296,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-07,15:19:12
23,1602058812,10.88,107.37,10200,269,293,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-10-07,15:20:12
22,1602058871,10.88,107.29,8975,270,283,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-10-07,15:21:11
14,1602058933,10.88,107.21,7825,270,248,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-07,15:22:13
140,1602058997,10.88,107.14,6600,270,234,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-10-07,15:23:17
123,1602059059,10.88,107.07,5775,270,220,888189,HAN,SGN,HVN213,-576,B78X,VN213,2020-10-07,15:24:19
131,1602059117,10.88,107.02,5125,270,199,888189,HAN,SGN,HVN213,-960,B78X,VN213,2020-10-07,15:25:17
26,1602059180,10.88,106.96,4150,270,190,888189,HAN,SGN,HVN213,-768,B78X,VN213,2020-10-07,15:26:20
68,1602059236,10.88,106.91,3250,270,188,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-10-07,15:27:16
143,1602059299,10.88,106.85,2350,269,180,888189,HAN,SGN,HVN213,-960,B78X,VN213,2020-10-07,15:28:19
16,1602059360,10.87,106.8,2275,249,185,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:29:20
51,1602059421,10.86,106.76,2050,248,161,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-10-07,15:30:21
6,1602059484,10.84,106.71,1225,249,148,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-07,15:31:24
17,1602059541,10.83,106.68,475,248,153,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-07,15:32:21
5,1602059605,10.82,106.65,0,241,32,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:33:25
135,1602059672,10.81,106.65,0,160,22,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:34:32
11,1602059691,10.81,106.65,0,98,26,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:34:51
0,1602059788,10.82,106.66,0,70,20,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:36:28
25,1602059851,10.82,106.66,0,174,19,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:37:31
108,1602059907,10.81,106.66,0,185,26,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:38:27
104,1602059969,10.81,106.66,0,98,10,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:39:29
109,1602060018,10.81,106.66,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:40:18
153,1602060033,10.81,106.66,0,93,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-10-07,15:40:33
