timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602029151,23.03,118.84,39500,220,475,8991C1,TPE,SGN,CAL781,576,A333,CI781,2020-10-07,07:05:51
1602029215,22.92,118.74,40000,220,473,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:06:55
1602029271,22.83,118.66,40000,220,471,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:07:51
1602029335,22.72,118.56,40000,220,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:08:55
1602029386,22.64,118.48,40000,220,470,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-10-07,07:09:46
1602029447,22.54,118.39,40000,220,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:10:47
1602029510,22.43,118.29,40000,220,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:11:50
1602029572,22.33,118.2,40000,220,473,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:12:52
1602029632,22.22,118.11,40000,210,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:13:52
1602029690,22.11,118.05,40000,209,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:14:50
1602029749,22.0,117.98,40000,208,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:15:49
1602029810,21.88,117.91,40000,208,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:16:50
1602029869,21.76,117.84,40000,208,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:17:49
1602029930,21.65,117.78,40000,208,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:18:50
1602029987,21.54,117.71,40000,208,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:19:47
1602030042,21.43,117.65,40000,211,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:20:42
1602030105,21.32,117.56,40000,225,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:21:45
1602030166,21.24,117.44,40000,239,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:22:46
1602030223,21.19,117.32,40000,252,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:23:43
1602030287,21.15,117.17,40000,255,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:24:47
1602030344,21.11,117.04,40000,245,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:25:44
1602030404,21.05,116.91,40000,244,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:26:44
1602030458,21.0,116.8,40000,243,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:27:38
1602030526,20.93,116.66,40000,243,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:28:46
1602030588,20.86,116.55,40000,225,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:29:48
1602030634,20.83,116.43,40000,243,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:30:34
1602030696,20.74,116.34,40000,225,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:31:36
1602030756,20.71,116.17,40000,243,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:32:36
1602030820,20.64,116.04,40000,243,475,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-10-07,07:33:40
1602030881,20.58,115.91,40000,243,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:34:41
1602030947,20.52,115.77,40000,243,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:35:47
1602031006,20.46,115.65,40000,243,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:36:46
1602031066,20.4,115.52,40000,243,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:37:46
1602031120,20.35,115.41,40000,243,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:38:40
1602031161,20.31,115.32,40000,243,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:39:21
1602031236,20.21,115.22,40000,223,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:40:36
1602031285,20.19,115.07,40000,243,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:41:25
1602031344,20.11,114.98,40000,223,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:42:24
1602031404,20.03,114.9,40000,222,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:43:24
1602031463,20.01,114.69,40000,243,479,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:44:23
1602031518,19.95,114.58,40000,243,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:45:18
1602031584,19.87,114.48,40000,221,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:46:24
1602031652,19.79,114.37,40000,221,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:47:32
1602031712,19.73,114.25,40000,221,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:48:32
1602031776,19.69,114.16,40000,221,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:49:36
1602031832,19.66,114.12,40000,221,469,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:50:32
1602031892,19.55,113.88,40000,220,468,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:51:32
1602031956,19.62,113.7,40000,225,466,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:52:36
1602032012,19.64,113.59,40000,219,468,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:53:32
1602032064,19.57,113.44,40000,222,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:54:24
1602032128,19.49,113.34,40000,218,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:55:28
1602032184,19.43,113.28,40000,218,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:56:24
1602032244,19.37,113.22,40000,218,473,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:57:24
1602032304,19.25,113.04,40000,218,473,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,07:58:24
1602032360,19.18,112.89,39975,230,470,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-10-07,07:59:20
1602032420,19.09,112.82,40000,217,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:00:20
1602032480,19.0,112.75,40000,217,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:01:20
1602032540,19.07,112.82,39975,217,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:02:20
1602032600,18.98,112.75,39975,217,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:03:20
1602032660,18.89,112.68,39975,217,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:04:20
1602032720,18.81,112.61,39975,217,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:05:20
1602032784,18.98,112.75,40000,217,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:06:24
1602032840,18.61,112.24,40000,216,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:07:20
1602032900,18.52,112.17,40000,216,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:08:20
1602032960,18.43,112.1,40000,216,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:09:20
1602033012,18.33,111.88,40000,217,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:10:12
1602033072,18.24,111.82,40000,215,464,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:11:12
1602033132,18.28,111.74,40000,217,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:12:12
1602033192,18.2,111.68,40000,215,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:13:12
1602033252,18.11,111.61,40000,215,457,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:14:12
1602033320,17.88,111.3,40000,214,456,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:15:20
1602033380,17.78,111.25,40000,214,458,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:16:20
1602033428,17.67,111.21,40000,214,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:17:08
1602033488,17.58,111.14,40000,214,462,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:18:08
1602033552,17.44,111.11,40000,214,466,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:19:12
1602033612,17.32,111.05,40000,214,468,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:20:12
1602033660,17.17,111.0,40000,217,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:21:00
1602033729,17.07,110.88,40000,244,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:22:09
1602033788,16.99,110.8,40000,214,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:23:08
1602033852,16.96,110.75,40000,227,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:24:12
1602033908,16.97,110.56,40000,241,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:25:08
1602033972,16.95,110.46,40000,241,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:26:12
1602034020,16.87,110.41,40000,212,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:27:00
1602034088,16.91,110.21,40000,241,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:28:08
1602034153,16.92,109.92,40000,260,474,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:29:13
1602034203,16.9,109.81,40000,260,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:30:03
1602034276,16.8,109.72,40000,207,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:31:16
1602034336,16.7,109.67,40000,207,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:32:16
1602034399,16.69,109.46,40000,191,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:33:19
1602034462,16.55,109.43,40000,191,472,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-07,08:34:22
1602034525,16.41,109.42,40000,175,465,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-07,08:35:25
1602034589,16.28,109.43,40000,175,465,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:36:29
1602034647,16.15,109.44,40000,175,467,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:37:27
1602034707,16.02,109.45,40000,181,471,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:38:27
1602034768,15.89,109.45,40000,175,471,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:39:28
1602034826,15.76,109.46,40000,176,468,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:40:26
1602034890,15.63,109.42,40000,200,470,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:41:30
1602034950,15.51,109.38,40000,201,468,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:42:30
1602035002,15.4,109.34,40000,200,471,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-07,08:43:22
1602035069,15.27,109.28,40000,201,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:44:29
1602035129,15.14,109.23,40000,201,473,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-10-07,08:45:29
1602035190,15.03,109.16,40000,218,467,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:46:30
1602035250,14.92,109.08,40000,218,475,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-07,08:47:30
1602035299,14.84,109.01,40000,217,482,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-10-07,08:48:19
1602035366,14.72,108.91,40000,216,483,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-07,08:49:26
1602035424,14.61,108.86,40000,187,464,8991C1,TPE,SGN,CAL781,192,A333,CI781,2020-10-07,08:50:24
1602035490,14.46,108.85,40000,183,470,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-07,08:51:30
1602035550,14.33,108.84,40000,184,474,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-10-07,08:52:30
1602035605,14.21,108.82,40000,194,477,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-10-07,08:53:25
1602035666,14.08,108.79,40000,194,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:54:26
1602035723,13.96,108.75,40000,194,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:55:23
1602035782,13.83,108.72,40000,194,488,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:56:22
1602035844,13.69,108.68,40000,194,490,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:57:24
1602035903,13.56,108.65,40000,194,490,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:58:23
1602035963,13.43,108.61,40000,194,491,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,08:59:23
1602036021,13.31,108.57,40000,204,495,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:00:21
1602036082,13.18,108.51,39400,197,491,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-07,09:01:22
1602036135,13.06,108.47,38525,197,494,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-07,09:02:15
1602036194,12.93,108.43,37575,197,494,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-07,09:03:14
1602036254,12.8,108.39,36600,197,500,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-07,09:04:14
1602036307,12.68,108.35,35725,197,491,8991C1,TPE,SGN,CAL781,-640,A333,CI781,2020-10-07,09:05:07
1602036355,12.58,108.32,34950,207,481,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-07,09:05:55
1602036435,12.43,108.22,32950,210,488,8991C1,TPE,SGN,CAL781,-1664,A333,CI781,2020-10-07,09:07:15
1602036496,12.34,108.14,32600,225,489,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:08:16
1602036554,12.19,108.08,29350,210,471,8991C1,TPE,SGN,CAL781,-2048,A333,CI781,2020-10-07,09:09:14
1602036620,12.1,108.0,28775,226,466,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:10:20
1602036678,11.97,107.95,25900,210,422,8991C1,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-07,09:11:18
1602036732,11.91,107.89,25475,229,417,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:12:12
1602036802,11.78,107.81,20600,215,420,8991C1,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-07,09:13:22
1602036860,11.69,107.75,19250,215,392,8991C1,TPE,SGN,CAL781,-2240,A333,CI781,2020-10-07,09:14:20
1602036930,11.59,107.68,17175,215,380,8991C1,TPE,SGN,CAL781,-1728,A333,CI781,2020-10-07,09:15:30
1602036987,11.5,107.62,15350,215,376,8991C1,TPE,SGN,CAL781,-1344,A333,CI781,2020-10-07,09:16:27
1602037043,11.42,107.56,13825,215,361,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2020-10-07,09:17:23
1602037108,11.34,107.5,11825,215,355,8991C1,TPE,SGN,CAL781,-768,A333,CI781,2020-10-07,09:18:28
1602037169,11.26,107.44,11250,215,310,8991C1,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-07,09:19:29
1602037230,11.19,107.39,10425,215,285,8991C1,TPE,SGN,CAL781,-384,A333,CI781,2020-10-07,09:20:30
1602037289,11.14,107.34,9975,238,249,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2020-10-07,09:21:29
1602037351,11.1,107.29,9100,238,239,8991C1,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-07,09:22:31
1602037411,11.07,107.23,8150,238,234,8991C1,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-07,09:23:31
1602037475,11.03,107.17,6900,238,243,8991C1,TPE,SGN,CAL781,-768,A333,CI781,2020-10-07,09:24:35
1602037535,10.99,107.11,5950,238,239,8991C1,TPE,SGN,CAL781,-320,A333,CI781,2020-10-07,09:25:35
1602037595,10.96,107.05,5125,238,227,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-10-07,09:26:35
1602037653,10.93,107.0,4200,243,223,8991C1,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-07,09:27:33
1602037711,10.91,106.94,3300,258,216,8991C1,TPE,SGN,CAL781,-896,A333,CI781,2020-10-07,09:28:31
1602037774,10.9,106.88,2350,248,212,8991C1,TPE,SGN,CAL781,-896,A333,CI781,2020-10-07,09:29:34
1602037839,10.88,106.83,2225,248,167,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-10-07,09:30:39
1602037902,10.87,106.78,2200,249,140,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:31:42
1602037961,10.85,106.75,1725,249,142,8991C1,TPE,SGN,CAL781,-704,A333,CI781,2020-10-07,09:32:41
1602038018,10.84,106.71,1050,248,136,8991C1,TPE,SGN,CAL781,-768,A333,CI781,2020-10-07,09:33:38
1602038079,10.83,106.68,350,249,132,8991C1,TPE,SGN,CAL781,-640,A333,CI781,2020-10-07,09:34:39
1602038132,10.82,106.65,0,250,42,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:35:32
1602038190,10.81,106.65,0,163,21,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:36:30
1602038227,10.81,106.65,0,70,19,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:37:07
1602038323,10.82,106.66,0,70,18,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:38:43
1602038378,10.82,106.66,0,70,18,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:39:38
1602038425,10.82,106.66,0,70,33,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:40:25
1602038498,10.82,106.67,0,41,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:41:38
1602038509,10.82,106.67,0,222,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,09:41:49
