,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602057915,10.88,106.83,2925,278,192,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2020-10-07,15:05:15
42,1602057972,10.87,106.78,2550,249,158,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2020-10-07,15:06:12
6,1602058033,10.85,106.74,1825,249,134,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-07,15:07:13
16,1602058090,10.84,106.71,1150,249,136,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-07,15:08:10
11,1602058149,10.83,106.68,475,249,134,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2020-10-07,15:09:09
32,1602058207,10.82,106.65,0,241,37,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,15:10:07
35,1602058269,10.81,106.65,0,67,26,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,15:11:09
12,1602058334,10.82,106.66,0,67,22,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,15:12:14
1,1602058398,10.81,106.66,0,185,15,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,15:13:18
44,1602058456,10.81,106.66,0,140,24,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,15:14:16
14,1602058513,10.81,106.66,0,315,16,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,15:15:13
