,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1602087274,16.75,108.16,32000,157,450,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:14:34
75,1602087329,16.65,108.2,32000,157,448,8880A3,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-07,23:15:29
108,1602087384,16.54,108.25,31975,157,444,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:16:24
66,1602087445,16.43,108.3,31975,157,447,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:17:25
134,1602087500,16.32,108.34,32000,158,436,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:18:20
121,1602087564,16.2,108.39,32000,158,444,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:19:24
92,1602087620,16.09,108.44,32000,156,446,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:20:20
137,1602087672,15.99,108.47,32025,170,451,8880A3,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-07,23:21:12
88,1602087733,15.86,108.48,32000,178,450,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:22:13
81,1602087789,15.75,108.48,31975,178,446,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:23:09
104,1602087848,15.63,108.49,31950,173,441,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:24:08
76,1602087909,15.5,108.52,31975,162,438,8880A3,HAN,SGN,HVN7229,128,A321,VN7229,2020-10-07,23:25:09
111,1602087969,15.39,108.56,32025,163,438,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:26:09
128,1602088025,15.28,108.6,32025,156,437,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:27:05
56,1602088087,15.17,108.65,32000,153,436,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:28:07
125,1602088146,15.06,108.71,32000,154,439,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:29:06
55,1602088208,14.94,108.75,32000,176,456,8880A3,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-07,23:30:08
110,1602088270,14.81,108.73,32000,195,481,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:31:10
70,1602088334,14.67,108.69,32000,195,477,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:32:14
116,1602088394,14.54,108.65,32000,196,484,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:33:14
80,1602088449,14.42,108.62,32025,195,485,8880A3,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-07,23:34:09
109,1602088507,14.29,108.58,32000,195,487,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:35:07
93,1602088561,14.17,108.55,32000,195,487,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:36:01
86,1602088626,14.04,108.51,31975,195,484,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:37:06
122,1602088685,13.91,108.47,31975,195,481,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:38:05
61,1602088739,13.79,108.44,31975,195,487,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:38:59
133,1602088804,13.65,108.4,32000,196,485,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:40:04
58,1602088861,13.53,108.35,32000,200,488,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:41:01
60,1602088922,13.4,108.3,32000,200,488,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:42:02
124,1602088980,13.28,108.26,32000,200,488,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:43:00
79,1602089042,13.14,108.2,31975,200,489,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:44:02
71,1602089098,13.03,108.16,32000,200,490,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:44:58
85,1602089156,12.9,108.11,32000,200,489,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:45:56
68,1602089216,12.77,108.06,32000,200,484,8880A3,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-07,23:46:56
131,1602089251,12.7,108.03,32000,200,476,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:47:31
139,1602089327,12.55,107.97,32000,200,470,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:48:47
113,1602089387,12.44,107.92,31975,218,470,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:49:47
63,1602089437,12.32,107.89,31700,200,476,8880A3,HAN,SGN,HVN7229,-960,A321,VN7229,2020-10-07,23:50:37
74,1602089509,12.17,107.83,30575,200,476,8880A3,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-10-07,23:51:49
73,1602089569,12.04,107.78,29475,200,474,8880A3,HAN,SGN,HVN7229,-1856,A321,VN7229,2020-10-07,23:52:49
132,1602089630,11.92,107.74,27150,200,463,8880A3,HAN,SGN,HVN7229,-2432,A321,VN7229,2020-10-07,23:53:50
106,1602089687,11.81,107.69,25050,200,443,8880A3,HAN,SGN,HVN7229,-2304,A321,VN7229,2020-10-07,23:54:47
89,1602089745,11.7,107.65,23025,200,420,8880A3,HAN,SGN,HVN7229,-2240,A321,VN7229,2020-10-07,23:55:45
140,1602089806,11.59,107.61,21000,200,399,8880A3,HAN,SGN,HVN7229,-2048,A321,VN7229,2020-10-07,23:56:46
62,1602089869,11.49,107.56,19400,212,406,8880A3,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-10-07,23:57:49
103,1602089921,11.41,107.5,18275,211,391,8880A3,HAN,SGN,HVN7229,-1728,A321,VN7229,2020-10-07,23:58:41
57,1602089988,11.31,107.44,15875,211,374,8880A3,HAN,SGN,HVN7229,-2432,A321,VN7229,2020-10-07,23:59:48
72,1602090052,11.23,107.36,12750,237,384,8880A3,HAN,SGN,HVN7229,-1152,A321,VN7229,2020-10-08,00:00:52
98,1602090114,11.17,107.27,10975,236,354,8880A3,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-10-08,00:01:54
100,1602090166,11.13,107.2,9125,236,346,8880A3,HAN,SGN,HVN7229,-1536,A321,VN7229,2020-10-08,00:02:46
94,1602090230,11.07,107.11,6925,236,331,8880A3,HAN,SGN,HVN7229,-1984,A321,VN7229,2020-10-08,00:03:50
130,1602090288,11.02,107.04,5700,236,298,8880A3,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-08,00:04:48
112,1602090350,10.98,106.97,4975,236,249,8880A3,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-08,00:05:50
84,1602090407,10.95,106.92,4525,236,233,8880A3,HAN,SGN,HVN7229,-704,A321,VN7229,2020-10-08,00:06:47
82,1602090473,10.91,106.86,3300,236,229,8880A3,HAN,SGN,HVN7229,-704,A321,VN7229,2020-10-08,00:07:53
64,1602090536,10.87,106.8,2650,247,205,8880A3,HAN,SGN,HVN7229,-512,A321,VN7229,2020-10-08,00:08:56
126,1602090593,10.86,106.76,2025,248,172,8880A3,HAN,SGN,HVN7229,-960,A321,VN7229,2020-10-08,00:09:53
105,1602090651,10.84,106.72,1275,249,142,8880A3,HAN,SGN,HVN7229,-768,A321,VN7229,2020-10-08,00:10:51
95,1602090696,10.83,106.69,700,248,144,8880A3,HAN,SGN,HVN7229,-704,A321,VN7229,2020-10-08,00:11:36
107,1602090768,10.82,106.65,0,250,41,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:12:48
127,1602090820,10.82,106.65,0,199,31,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:13:40
118,1602090886,10.81,106.65,0,70,31,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:14:46
136,1602090948,10.82,106.66,0,70,20,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:15:48
114,1602091009,10.82,106.66,0,188,23,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:16:49
83,1602091070,10.81,106.66,0,185,23,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:17:50
129,1602091136,10.81,106.66,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:18:56
65,1602091149,10.81,106.66,0,277,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-08,00:19:09
