,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602043264,18.86,106.82,34800,182,429,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:01:04
86,1602043324,18.76,106.81,34800,182,429,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:02:04
48,1602043384,18.66,106.81,34800,182,429,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:03:04
61,1602043448,18.54,106.94,35975,170,430,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:04:08
167,1602043512,18.42,106.98,36000,170,440,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:05:12
20,1602043568,18.32,107.02,36000,170,440,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:06:08
22,1602043632,18.2,107.08,36000,170,440,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:07:12
23,1602043692,18.08,107.13,35950,170,440,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:08:12
102,1602043752,17.98,107.12,35950,184,440,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:09:12
161,1602043824,17.84,107.23,35950,185,440,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:10:24
93,1602043875,17.69,107.41,36050,155,447,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:11:15
52,1602043939,17.57,107.47,36025,155,445,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:12:19
25,1602043999,17.46,107.52,36000,155,442,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:13:19
19,1602044064,17.34,107.58,35975,155,441,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:14:24
150,1602044129,17.22,107.64,36000,155,439,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:15:29
9,1602044187,17.11,107.69,35975,155,439,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:16:27
144,1602044251,16.99,107.75,35975,154,442,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:17:31
148,1602044309,16.88,107.8,36025,155,443,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:18:29
119,1602044371,16.77,107.85,36050,154,442,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:19:31
121,1602044429,16.66,107.9,36000,154,432,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:20:29
76,1602044469,16.59,107.94,36000,154,437,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:21:09
117,1602044545,16.45,108.01,36025,155,436,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:22:25
53,1602044597,16.35,108.05,36000,155,435,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:23:17
95,1602044667,16.22,108.08,36000,175,440,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:24:27
79,1602044718,16.11,108.09,35975,175,439,888135,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-07,11:25:18
154,1602044778,15.99,108.1,35950,175,443,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:26:18
136,1602044834,15.88,108.11,35975,175,447,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:27:14
103,1602044897,15.74,108.12,36025,175,454,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:28:17
55,1602044961,15.61,108.13,36050,175,455,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:29:21
66,1602045018,15.49,108.14,36050,175,454,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:30:18
10,1602045078,15.36,108.15,36050,175,450,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:31:18
74,1602045142,15.23,108.17,35975,175,448,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:32:22
113,1602045199,15.11,108.17,36000,175,443,888135,HAN,SGN,VJC133,128,A321,VJ133,2020-10-07,11:33:19
134,1602045254,15.0,108.18,36000,181,443,888135,HAN,SGN,VJC133,-128,A321,VJ133,2020-10-07,11:34:14
130,1602045314,14.88,108.17,35975,180,442,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:35:14
114,1602045377,14.75,108.17,35975,181,441,888135,HAN,SGN,VJC133,256,A321,VJ133,2020-10-07,11:36:17
165,1602045435,14.63,108.17,36000,181,447,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:37:15
108,1602045490,14.51,108.16,36000,181,445,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:38:10
88,1602045550,14.39,108.16,36025,181,442,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:39:10
87,1602045614,14.26,108.16,35975,181,440,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:40:14
174,1602045679,14.13,108.16,35975,181,443,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:41:19
73,1602045742,13.99,108.15,36025,181,444,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:42:22
100,1602045798,13.88,108.15,36050,181,441,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,11:43:18
141,1602045862,13.75,108.15,36000,181,441,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:44:22
139,1602045919,13.63,108.15,36000,181,443,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:45:19
132,1602045990,13.49,108.14,36000,181,449,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:46:30
80,1602046046,13.37,108.14,36000,181,452,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:47:26
5,1602046115,13.22,108.14,36000,181,456,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:48:35
173,1602046165,13.12,108.13,36050,181,456,888135,HAN,SGN,VJC133,128,A321,VJ133,2020-10-07,11:49:25
116,1602046237,12.97,108.13,36000,181,439,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-10-07,11:50:37
140,1602046297,12.85,108.13,36000,181,438,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:51:37
84,1602046349,12.74,108.12,36000,181,446,888135,HAN,SGN,VJC133,128,A321,VJ133,2020-10-07,11:52:29
47,1602046420,12.61,108.09,36000,219,447,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,11:53:40
160,1602046475,12.48,108.12,35550,181,444,888135,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-07,11:54:35
6,1602046534,12.36,108.12,34600,181,451,888135,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-07,11:55:34
162,1602046598,12.23,108.11,33550,181,431,888135,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-07,11:56:38
83,1602046659,12.1,108.11,32600,181,433,888135,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-07,11:57:39
166,1602046719,11.99,108.11,31650,173,418,888135,HAN,SGN,VJC133,-1088,A321,VJ133,2020-10-07,11:58:39
46,1602046776,11.89,108.15,30750,148,377,888135,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-07,11:59:36
30,1602046834,11.81,108.22,29825,134,367,888135,HAN,SGN,VJC133,-1152,A321,VJ133,2020-10-07,12:00:34
18,1602046890,11.74,108.28,28875,140,367,888135,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-07,12:01:30
21,1602046944,11.67,108.34,27950,146,371,888135,HAN,SGN,VJC133,-960,A321,VJ133,2020-10-07,12:02:24
29,1602047006,11.58,108.4,26925,146,366,888135,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-07,12:03:26
156,1602047070,11.48,108.44,26025,158,343,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-10-07,12:04:30
138,1602047119,11.42,108.47,25900,158,332,888135,HAN,SGN,VJC133,-512,A321,VJ133,2020-10-07,12:05:19
112,1602047184,11.32,108.5,25550,178,334,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,12:06:24
179,1602047246,11.22,108.53,24875,170,337,888135,HAN,SGN,VJC133,-512,A321,VJ133,2020-10-07,12:07:26
99,1602047307,11.13,108.54,24375,170,326,888135,HAN,SGN,VJC133,-384,A321,VJ133,2020-10-07,12:08:27
67,1602047364,11.05,108.55,23900,182,326,888135,HAN,SGN,VJC133,-320,A321,VJ133,2020-10-07,12:09:24
0,1602047425,10.95,108.54,23450,181,320,888135,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-07,12:10:25
54,1602047496,10.88,108.48,23100,256,329,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,12:11:36
11,1602047544,10.88,108.42,23100,269,329,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,12:12:24
168,1602047606,10.9,108.3,21975,277,346,888135,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-07,12:13:26
137,1602047673,10.91,108.2,21375,277,322,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:14:33
12,1602047729,10.92,108.11,20925,277,322,888135,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-07,12:15:29
155,1602047790,10.97,108.04,20475,321,327,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:16:30
27,1602047856,11.05,107.97,19925,320,323,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:17:36
153,1602047914,11.12,107.92,19475,320,317,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:18:34
81,1602047966,11.18,107.87,19050,321,314,888135,HAN,SGN,VJC133,-512,A321,VJ133,2020-10-07,12:19:26
158,1602048029,11.25,107.81,18525,321,315,888135,HAN,SGN,VJC133,-512,A321,VJ133,2020-10-07,12:20:29
62,1602048089,11.32,107.75,18025,319,311,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:21:29
146,1602048151,11.38,107.69,17500,292,304,888135,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-07,12:22:31
14,1602048214,11.34,107.62,17025,225,295,888135,HAN,SGN,VJC133,-512,A321,VJ133,2020-10-07,12:23:34
109,1602048275,11.28,107.56,15850,225,294,888135,HAN,SGN,VJC133,-1216,A321,VJ133,2020-10-07,12:24:35
65,1602048331,11.23,107.5,14700,225,289,888135,HAN,SGN,VJC133,-1216,A321,VJ133,2020-10-07,12:25:31
28,1602048395,11.17,107.44,13450,225,281,888135,HAN,SGN,VJC133,-1216,A321,VJ133,2020-10-07,12:26:35
44,1602048454,11.12,107.38,12200,225,277,888135,HAN,SGN,VJC133,-1408,A321,VJ133,2020-10-07,12:27:34
35,1602048515,11.06,107.33,11000,225,272,888135,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-07,12:28:35
42,1602048578,11.01,107.27,10200,225,246,888135,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-07,12:29:38
26,1602048625,10.97,107.24,9425,219,229,888135,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-07,12:30:25
70,1602048680,10.92,107.24,8550,179,235,888135,HAN,SGN,VJC133,-896,A321,VJ133,2020-10-07,12:31:20
64,1602048750,10.87,107.19,7425,269,205,888135,HAN,SGN,VJC133,-832,A321,VJ133,2020-10-07,12:32:30
176,1602048811,10.87,107.14,6375,269,196,888135,HAN,SGN,VJC133,-1024,A321,VJ133,2020-10-07,12:33:31
127,1602048867,10.87,107.09,5625,269,173,888135,HAN,SGN,VJC133,-1280,A321,VJ133,2020-10-07,12:34:27
157,1602048931,10.87,107.04,4900,269,173,888135,HAN,SGN,VJC133,-576,A321,VJ133,2020-10-07,12:35:31
170,1602048995,10.87,106.98,4375,269,172,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:36:35
69,1602049050,10.87,106.94,3925,269,172,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:37:30
178,1602049119,10.87,106.89,3350,277,166,888135,HAN,SGN,VJC133,-704,A321,VJ133,2020-10-07,12:38:39
2,1602049178,10.88,106.84,2800,277,163,888135,HAN,SGN,VJC133,-448,A321,VJ133,2020-10-07,12:39:38
37,1602049237,10.87,106.8,2300,250,162,888135,HAN,SGN,VJC133,-512,A321,VJ133,2020-10-07,12:40:37
82,1602049298,10.86,106.75,1950,248,152,888135,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-07,12:41:38
124,1602049361,10.84,106.71,1150,248,137,888135,HAN,SGN,VJC133,-640,A321,VJ133,2020-10-07,12:42:41
8,1602049423,10.83,106.68,400,248,139,888135,HAN,SGN,VJC133,-768,A321,VJ133,2020-10-07,12:43:43
106,1602049477,10.82,106.65,0,247,42,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,12:44:37
90,1602049515,10.81,106.65,0,180,16,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,12:45:15
1,1602049596,10.81,106.65,0,70,34,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,12:46:36
40,1602049655,10.82,106.66,0,154,16,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-10-07,12:47:35
