,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602075342,16.97,107.76,38000,155,487,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,19:55:42
103,1602075406,16.83,107.81,37975,169,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:56:46
85,1602075461,16.71,107.83,38000,171,493,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,19:57:41
88,1602075520,16.58,107.85,38275,170,493,888129,HAN,SGN,HVN219,1280,B789,VN219,2020-10-07,19:58:40
89,1602075577,16.45,107.88,39250,164,486,888129,HAN,SGN,HVN219,768,B789,VN219,2020-10-07,19:59:37
72,1602075637,16.32,107.92,40000,165,486,888129,HAN,SGN,HVN219,128,B789,VN219,2020-10-07,20:00:37
5,1602075698,16.19,107.96,39975,160,484,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:01:38
95,1602075758,16.06,108.01,40000,161,484,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:02:38
82,1602075816,15.94,108.05,40000,162,489,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:03:36
107,1602075879,15.8,108.09,40000,168,497,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:04:39
59,1602075937,15.67,108.12,39975,163,501,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:05:37
31,1602075997,15.53,108.16,39975,165,505,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-07,20:06:37
108,1602076058,15.39,108.18,39975,172,508,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-07,20:07:38
36,1602076121,15.25,108.21,40000,163,502,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:08:41
97,1602076177,15.12,108.25,39975,167,499,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:09:37
25,1602076238,14.98,108.28,39975,171,500,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:10:38
73,1602076296,14.85,108.3,39975,172,505,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:11:36
30,1602076339,14.75,108.31,40000,179,508,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:12:19
35,1602076408,14.59,108.26,40000,201,518,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:13:28
49,1602076466,14.46,108.21,40000,201,521,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:14:26
48,1602076520,14.34,108.16,40000,202,521,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:15:20
70,1602076589,14.18,108.1,40000,202,520,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:16:29
11,1602076648,14.05,108.05,40000,187,509,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:17:28
13,1602076713,13.9,108.05,40000,178,507,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:18:33
32,1602076777,13.75,108.05,40000,178,505,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:19:37
34,1602076832,13.62,108.06,40000,178,506,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:20:32
110,1602076888,13.49,108.06,40000,178,506,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:21:28
43,1602076954,13.33,108.07,39975,178,508,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,20:22:34
27,1602077009,13.2,108.07,40000,178,507,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-07,20:23:29
10,1602077070,13.06,108.07,40000,178,508,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:24:30
22,1602077126,12.93,108.08,39975,178,508,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:25:26
106,1602077185,12.79,108.08,39675,178,502,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-07,20:26:25
0,1602077242,12.65,108.09,38425,178,504,888129,HAN,SGN,HVN219,-1408,B789,VN219,2020-10-07,20:27:22
98,1602077311,12.49,108.08,36750,191,510,888129,HAN,SGN,HVN219,-2176,B789,VN219,2020-10-07,20:28:31
79,1602077369,12.37,108.03,34600,204,519,888129,HAN,SGN,HVN219,-1664,B789,VN219,2020-10-07,20:29:29
45,1602077413,12.27,107.99,33800,205,501,888129,HAN,SGN,HVN219,-1344,B789,VN219,2020-10-07,20:30:13
66,1602077496,12.1,107.9,31775,204,472,888129,HAN,SGN,HVN219,-2112,B789,VN219,2020-10-07,20:31:36
38,1602077553,11.99,107.85,30475,205,454,888129,HAN,SGN,HVN219,-832,B789,VN219,2020-10-07,20:32:33
57,1602077602,11.9,107.81,29425,205,439,888129,HAN,SGN,HVN219,-1472,B789,VN219,2020-10-07,20:33:22
33,1602077675,11.77,107.75,28025,204,389,888129,HAN,SGN,HVN219,-2048,B789,VN219,2020-10-07,20:34:35
51,1602077732,11.68,107.7,25750,205,372,888129,HAN,SGN,HVN219,-2368,B789,VN219,2020-10-07,20:35:32
77,1602077794,11.59,107.66,23400,204,351,888129,HAN,SGN,HVN219,-2368,B789,VN219,2020-10-07,20:36:34
74,1602077856,11.5,107.62,21200,204,339,888129,HAN,SGN,HVN219,-2048,B789,VN219,2020-10-07,20:37:36
6,1602077922,11.4,107.57,18700,204,335,888129,HAN,SGN,HVN219,-2048,B789,VN219,2020-10-07,20:38:42
60,1602077981,11.32,107.53,16975,204,319,888129,HAN,SGN,HVN219,-2560,B789,VN219,2020-10-07,20:39:41
8,1602078036,11.25,107.5,15075,205,316,888129,HAN,SGN,HVN219,-1664,B789,VN219,2020-10-07,20:40:36
42,1602078094,11.17,107.46,13550,205,304,888129,HAN,SGN,HVN219,-2240,B789,VN219,2020-10-07,20:41:34
26,1602078158,11.09,107.43,12250,204,297,888129,HAN,SGN,HVN219,-576,B789,VN219,2020-10-07,20:42:38
99,1602078212,11.03,107.39,11700,210,269,888129,HAN,SGN,HVN219,-704,B789,VN219,2020-10-07,20:43:32
53,1602078272,11.0,107.33,10900,253,252,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-07,20:44:32
14,1602078330,10.97,107.27,9925,237,246,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-07,20:45:30
75,1602078384,10.92,107.24,8975,183,242,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-07,20:46:24
9,1602078435,10.87,107.24,8400,179,221,888129,HAN,SGN,HVN219,-704,B789,VN219,2020-10-07,20:47:15
12,1602078509,10.8,107.23,7200,190,212,888129,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-07,20:48:29
50,1602078570,10.74,107.21,6225,207,203,888129,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-07,20:49:30
56,1602078610,10.72,107.19,5525,265,197,888129,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-07,20:50:10
90,1602078694,10.75,107.12,4550,299,193,888129,HAN,SGN,HVN219,-640,B789,VN219,2020-10-07,20:51:34
37,1602078752,10.78,107.07,4100,299,193,888129,HAN,SGN,HVN219,-448,B789,VN219,2020-10-07,20:52:32
78,1602078809,10.8,107.03,3700,299,193,888129,HAN,SGN,HVN219,-512,B789,VN219,2020-10-07,20:53:29
101,1602078863,10.83,106.98,3275,299,195,888129,HAN,SGN,HVN219,-512,B789,VN219,2020-10-07,20:54:23
44,1602078930,10.86,106.93,2700,299,191,888129,HAN,SGN,HVN219,-576,B789,VN219,2020-10-07,20:55:30
84,1602078985,10.87,106.89,2250,275,190,888129,HAN,SGN,HVN219,-576,B789,VN219,2020-10-07,20:56:25
92,1602079044,10.88,106.83,2225,276,190,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,20:57:24
16,1602079108,10.86,106.78,2200,248,187,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-07,20:58:28
71,1602079166,10.85,106.74,1575,249,149,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-10-07,20:59:26
65,1602079228,10.83,106.69,750,248,153,888129,HAN,SGN,HVN219,-832,B789,VN219,2020-10-07,21:00:28
2,1602079291,10.82,106.66,0,250,88,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,21:01:31
21,1602079319,10.82,106.65,0,233,32,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,21:01:59
