,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1602045314,9.93,106.91,11550,359,282,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-07,11:35:14
52,1602045378,9.99,106.91,11200,2,211,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:36:18
84,1602045434,10.05,106.91,11200,3,148,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:37:14
48,1602045486,10.1,106.91,11200,358,223,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:38:06
40,1602045537,10.15,106.91,10925,358,39,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-07,11:38:57
39,1602045606,10.23,106.91,10025,358,277,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-07,11:40:06
88,1602045677,10.31,106.91,9300,358,238,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-07,11:41:17
28,1602045741,10.37,106.92,9200,3,222,88805D,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-10-07,11:42:21
44,1602045798,10.43,106.92,9200,6,184,88805D,VCS,SGN,VFC8056,128,AT75,VN8056,2020-10-07,11:43:18
71,1602045862,10.49,106.92,9200,358,241,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:44:22
68,1602045926,10.54,106.94,9200,27,167,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-07,11:45:26
63,1602045989,10.6,106.97,8550,32,205,88805D,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-10-07,11:46:29
33,1602046050,10.65,107.0,7025,30,162,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-10-07,11:47:30
0,1602046110,10.7,107.04,6200,33,268,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-07,11:48:30
86,1602046173,10.75,107.07,6200,30,202,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-07,11:49:33
54,1602046239,10.8,107.09,6200,2,221,88805D,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-07,11:50:39
70,1602046299,10.86,107.09,5900,358,222,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-07,11:51:39
38,1602046356,10.91,107.09,4975,357,171,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-07,11:52:36
20,1602046416,10.93,107.04,3975,277,147,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-07,11:53:36
81,1602046467,10.94,107.0,2925,271,93,88805D,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-07,11:54:27
1,1602046531,10.93,106.94,2225,252,172,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-07,11:55:31
83,1602046590,10.91,106.9,2200,243,83,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:56:30
35,1602046659,10.89,106.85,2200,249,143,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:57:39
85,1602046719,10.87,106.8,2200,249,195,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-07,11:58:39
17,1602046779,10.85,106.75,1875,250,180,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-07,11:59:39
14,1602046824,10.84,106.72,1300,89,71,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-10-07,12:00:24
4,1602046890,10.83,106.69,600,259,111,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-07,12:01:30
8,1602046944,10.82,106.66,0,250,76,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,12:02:24
13,1602046970,10.82,106.66,0,250,23,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,12:02:50
87,1602060687,9.24,106.63,10550,356,101,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-07,15:51:27
79,1602060746,9.3,106.63,11325,359,224,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-07,15:52:26
15,1602060809,9.36,106.63,12050,359,208,888077,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-07,15:53:29
67,1602060861,9.41,106.63,12525,352,193,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-07,15:54:21
72,1602060909,9.45,106.63,12950,352,184,888077,VCS,SGN,VFC8056,384,AT75,VN8056,2020-10-07,15:55:09
19,1602060975,9.52,106.63,13625,352,201,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-07,15:56:15
41,1602061024,9.56,106.63,14075,352,235,888077,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-07,15:57:04
25,1602061090,9.63,106.63,14625,352,212,888077,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-07,15:58:10
80,1602061160,9.7,106.63,15000,357,221,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-07,15:59:20
77,1602061220,9.76,106.63,15000,357,234,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,16:00:20
61,1602061261,9.8,106.63,15000,358,198,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,16:01:01
11,1602061334,9.89,106.63,15000,358,158,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,16:02:14
74,1602061397,9.96,106.63,15000,5,408,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,16:03:17
30,1602061461,10.04,106.63,15000,4,234,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-07,16:04:21
66,1602061521,10.11,106.63,14325,359,152,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056,2020-10-07,16:05:21
89,1602061576,10.18,106.63,13075,358,259,888077,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-10-07,16:06:16
90,1602061645,10.28,106.63,11425,355,484,888077,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-10-07,16:07:25
34,1602061683,10.32,106.63,10550,356,222,888077,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-10-07,16:08:03
59,1602061761,10.41,106.68,9125,36,184,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-07,16:09:21
36,1602061814,10.46,106.72,8225,36,268,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-07,16:10:14
16,1602061880,10.53,106.77,6950,37,156,888077,VCS,SGN,VFC8056,-1280,AT75,VN8056,2020-10-07,16:11:20
26,1602061938,10.59,106.81,5675,23,280,888077,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-10-07,16:12:18
27,1602062002,10.65,106.84,4300,26,87,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-10-07,16:13:22
69,1602062061,10.72,106.87,3475,26,197,888077,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-07,16:14:21
12,1602062116,10.77,106.9,3175,34,138,888077,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-10-07,16:15:16
37,1602062173,10.82,106.91,3050,357,185,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,16:16:13
47,1602062228,10.84,106.87,2950,287,116,888077,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-07,16:17:08
49,1602062288,10.85,106.82,2800,280,172,888077,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-07,16:18:08
53,1602062334,10.85,106.78,2425,267,112,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-07,16:18:54
7,1602062405,10.85,106.73,1625,249,131,888077,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-07,16:20:05
50,1602062472,10.84,106.7,925,252,93,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-07,16:21:12
60,1602062532,10.82,106.67,350,246,93,888077,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-07,16:22:12
58,1602062592,10.82,106.66,0,115,30,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,16:23:12
6,1602062630,10.82,106.66,0,115,21,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,16:23:50
