timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602036866,13.28,108.03,27775,176,411,888173,UIH,SGN,VJC381,1344,A321,VJ381,2020-10-07,09:14:26
1602036929,13.16,108.04,28000,177,410,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:15:29
1602036986,13.05,108.04,28000,176,412,888173,UIH,SGN,VJC381,64,A321,VJ381,2020-10-07,09:16:26
1602037045,12.94,108.05,28000,176,418,888173,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-07,09:17:25
1602037111,12.81,108.06,28000,176,413,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:18:31
1602037165,12.71,108.06,28000,188,424,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:19:25
1602037229,12.59,108.01,28000,201,434,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:20:29
1602037287,12.48,107.97,28000,201,432,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:21:27
1602037350,12.36,107.92,28000,201,433,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:22:30
1602037408,12.25,107.88,28000,201,436,888173,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-07,09:23:28
1602037475,12.12,107.83,28000,201,433,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:24:35
1602037529,12.02,107.79,27275,201,430,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2020-10-07,09:25:29
1602037595,11.9,107.74,26225,201,416,888173,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-07,09:26:35
1602037653,11.8,107.69,24825,208,428,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2020-10-07,09:27:33
1602037713,11.7,107.63,22850,208,421,888173,UIH,SGN,VJC381,-2176,A321,VJ381,2020-10-07,09:28:33
1602037774,11.6,107.56,20650,221,410,888173,UIH,SGN,VJC381,-2560,A321,VJ381,2020-10-07,09:29:34
1602037838,11.51,107.48,18200,221,402,888173,UIH,SGN,VJC381,-3328,A321,VJ381,2020-10-07,09:30:38
1602037901,11.42,107.4,15525,221,403,888173,UIH,SGN,VJC381,-1856,A321,VJ381,2020-10-07,09:31:41
1602037958,11.35,107.33,13775,221,384,888173,UIH,SGN,VJC381,-2048,A321,VJ381,2020-10-07,09:32:38
1602038019,11.27,107.26,11625,221,376,888173,UIH,SGN,VJC381,-1024,A321,VJ381,2020-10-07,09:33:39
1602038079,11.19,107.19,10800,221,318,888173,UIH,SGN,VJC381,-832,A321,VJ381,2020-10-07,09:34:39
1602038134,11.14,107.14,9300,221,299,888173,UIH,SGN,VJC381,-1984,A321,VJ381,2020-10-07,09:35:34
1602038193,11.07,107.09,7300,221,294,888173,UIH,SGN,VJC381,-2048,A321,VJ381,2020-10-07,09:36:33
1602038257,11.01,107.03,5675,221,283,888173,UIH,SGN,VJC381,-1664,A321,VJ381,2020-10-07,09:37:37
1602038321,10.95,106.97,4125,225,279,888173,UIH,SGN,VJC381,-1152,A321,VJ381,2020-10-07,09:38:41
1602038378,10.92,106.91,3475,250,244,888173,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-07,09:39:38
1602038438,10.89,106.85,2925,249,216,888173,UIH,SGN,VJC381,-512,A321,VJ381,2020-10-07,09:40:38
1602038496,10.87,106.8,2425,249,206,888173,UIH,SGN,VJC381,-448,A321,VJ381,2020-10-07,09:41:36
1602038554,10.86,106.75,1900,249,159,888173,UIH,SGN,VJC381,-640,A321,VJ381,2020-10-07,09:42:34
1602038613,10.84,106.71,1125,248,139,888173,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-07,09:43:33
1602038670,10.83,106.68,450,249,137,888173,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-07,09:44:30
1602038731,10.82,106.65,0,250,47,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:45:31
1602038760,10.82,106.65,0,210,22,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:46:00
1602038842,10.81,106.65,0,160,29,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:47:22
1602038872,10.81,106.65,0,70,24,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:47:52
1602038967,10.81,106.66,0,157,2,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:49:27
1602038970,10.81,106.66,0,157,2,888173,UIH,SGN,VJC381,0,A321,VJ381,2020-10-07,09:49:30
