timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602073314,6.21,102.52,41000,55,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:21:54
1602073374,6.28,102.62,41000,55,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:22:54
1602073432,6.35,102.71,41000,55,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:23:52
1602073494,6.42,102.82,41000,55,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:24:54
1602073560,6.49,102.92,41000,55,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:26:00
1602073621,6.56,103.02,41000,55,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:27:01
1602073682,6.62,103.12,41000,55,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:28:02
1602073742,6.69,103.22,41000,55,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:29:02
1602073798,6.75,103.31,41000,55,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:29:58
1602073851,6.82,103.38,41000,38,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:30:51
1602073907,6.88,103.48,41000,38,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:31:47
1602073979,6.98,103.55,41000,38,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:32:59
1602074016,6.99,103.67,41000,59,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:33:36
1602074093,7.07,103.8,41000,59,418,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:34:53
1602074143,7.13,103.87,41000,39,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:35:43
1602074215,7.22,103.94,41000,36,417,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:36:55
1602074267,7.3,104.03,41000,36,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:37:47
1602074327,7.38,104.09,41000,36,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:38:47
1602074385,7.5,104.18,41000,36,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:39:45
1602074431,7.57,104.23,41000,36,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:40:31
1602074506,7.69,104.32,41000,36,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:41:46
1602074555,7.76,104.37,41000,36,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:42:35
1602074618,7.87,104.45,41000,36,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:43:38
1602074678,7.97,104.52,41000,36,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:44:38
1602074740,8.07,104.6,41000,36,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:45:40
1602074797,8.16,104.67,41000,36,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:46:37
1602074857,8.25,104.74,41000,36,419,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-07,19:47:37
1602074913,8.34,104.8,41000,36,418,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:48:33
1602074973,8.43,104.87,41000,36,421,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:49:33
1602075038,8.53,104.95,41000,36,421,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:50:38
1602075098,8.63,105.02,41000,36,420,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:51:38
1602075158,8.72,105.09,41000,44,415,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:52:38
1602075218,8.8,105.18,41000,49,413,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:53:38
1602075273,8.87,105.25,41000,44,416,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:54:33
1602075341,8.96,105.35,41000,42,420,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,19:55:41
1602075405,9.06,105.43,41000,40,422,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-07,19:56:45
1602075461,9.14,105.5,40375,38,424,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-07,19:57:41
1602075522,9.24,105.57,39575,38,427,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-07,19:58:42
1602075576,9.32,105.64,38875,34,435,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-07,19:59:36
1602075637,9.43,105.71,37975,32,439,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-07,20:00:37
1602075698,9.54,105.77,36950,32,446,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-07,20:01:38
1602075757,9.64,105.84,33775,32,468,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562,2020-10-07,20:02:37
1602075817,9.75,105.92,31375,32,492,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-10-07,20:03:37
1602075881,9.88,105.99,29000,32,480,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-10-07,20:04:41
1602075937,9.98,106.06,26925,32,471,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-10-07,20:05:37
1602075998,10.09,106.13,24875,32,456,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-10-07,20:06:38
1602076058,10.2,106.2,22800,32,441,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-10-07,20:07:38
1602076122,10.3,106.28,20275,47,430,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-10-07,20:08:42
1602076176,10.37,106.36,18575,46,413,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-10-07,20:09:36
1602076242,10.46,106.45,16175,46,402,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-07,20:10:42
1602076297,10.52,106.52,14975,46,323,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-10-07,20:11:37
1602076353,10.57,106.58,12900,50,298,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562,2020-10-07,20:12:33
1602076409,10.55,106.65,10825,111,283,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-10-07,20:13:29
1602076466,10.53,106.72,9475,111,276,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-10-07,20:14:26
1602076521,10.5,106.79,7725,111,277,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-07,20:15:21
1602076588,10.49,106.87,6750,58,271,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-07,20:16:28
1602076648,10.55,106.89,5950,3,257,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-07,20:17:28
1602076714,10.63,106.89,5200,2,259,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-07,20:18:34
1602076778,10.71,106.9,4575,2,255,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-07,20:19:38
1602076832,10.77,106.9,3950,2,250,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-07,20:20:32
1602076890,10.84,106.9,3275,2,242,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-07,20:21:30
1602076953,10.88,106.86,2800,276,205,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-07,20:22:33
1602077007,10.88,106.82,2600,255,169,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-10-07,20:23:27
1602077069,10.86,106.77,2250,249,157,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-07,20:24:29
1602077126,10.85,106.73,1525,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-07,20:25:26
1602077185,10.84,106.7,875,249,133,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-07,20:26:25
1602077242,10.82,106.67,200,248,133,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-10-07,20:27:22
1602077302,10.82,106.65,0,216,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,20:28:22
1602077420,10.82,106.65,0,67,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,20:30:20
1602077491,10.82,106.66,0,70,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,20:31:31
1602077551,10.82,106.66,0,67,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,20:32:31
1602077610,10.82,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,20:33:30
1602077653,10.81,106.66,0,281,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-07,20:34:13
