,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1602057502,10.88,106.81,3150,254,171,888045,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-07,14:58:22
67,1602057565,10.86,106.77,2225,249,162,888045,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-07,14:59:25
46,1602057624,10.85,106.73,1525,249,137,888045,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-07,15:00:24
65,1602057682,10.83,106.69,850,248,138,888045,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-07,15:01:22
48,1602057738,10.82,106.66,275,248,118,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,15:02:18
35,1602057765,10.82,106.65,0,250,43,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,15:02:45
57,1602057856,10.81,106.65,0,70,19,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,15:04:16
20,1602057912,10.82,106.66,0,67,16,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,15:05:12
70,1602057971,10.82,106.66,0,70,28,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,15:06:11
13,1602058029,10.81,106.66,0,185,17,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,15:07:09
24,1602058065,10.81,106.66,0,182,23,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,15:07:45
19,1602058127,10.81,106.66,0,2,9,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,15:08:47
