timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602087274,13.34,101.24,38975,106,455,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:14:34
1602087330,13.3,101.35,39000,107,453,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:15:30
1602087386,13.27,101.47,39000,107,454,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:16:26
1602087446,13.23,101.59,39000,106,453,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:17:26
1602087502,13.2,101.71,39000,106,453,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:18:22
1602087566,13.16,101.84,38975,107,454,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:19:26
1602087622,13.12,101.96,38975,107,454,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:20:22
1602087674,13.09,102.06,38975,107,449,896536,AUH,SGN,ETD975,-128,B789,EY975,2020-10-07,23:21:14
1602087733,13.06,102.18,39000,107,445,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:22:13
1602087790,13.02,102.29,39000,107,441,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:23:10
1602087848,12.99,102.41,38975,107,442,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:24:08
1602087914,12.93,102.54,39000,121,455,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:25:14
1602087970,12.87,102.64,38975,121,452,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:26:10
1602088026,12.81,102.75,39000,121,456,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:27:06
1602088090,12.74,102.86,38975,121,453,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:28:10
1602088146,12.68,102.97,39000,121,458,896536,AUH,SGN,ETD975,64,B789,EY975,2020-10-07,23:29:06
1602088209,12.61,103.08,38975,121,467,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:30:09
1602088270,12.54,103.2,38975,121,461,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:31:10
1602088333,12.47,103.31,39000,121,450,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:32:13
1602088394,12.4,103.42,39000,121,446,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:33:14
1602088450,12.34,103.53,38975,121,443,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:34:10
1602088510,12.28,103.63,39000,121,442,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:35:10
1602088562,12.22,103.72,39000,121,442,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:36:02
1602088626,12.16,103.84,39000,121,447,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:37:06
1602088685,12.09,103.94,38975,121,448,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:38:05
1602088740,12.03,104.04,38975,121,445,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:39:00
1602088805,11.96,104.16,38975,121,446,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:40:05
1602088862,11.9,104.26,39000,121,448,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:41:02
1602088921,11.83,104.37,39000,121,448,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:42:01
1602088980,11.77,104.47,39000,121,448,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:43:00
1602089040,11.7,104.58,38975,121,454,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:44:00
1602089098,11.64,104.69,39000,121,454,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:44:58
1602089157,11.57,104.8,39000,121,452,896536,AUH,SGN,ETD975,-64,B789,EY975,2020-10-07,23:45:57
1602089218,11.52,104.91,38975,111,450,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:46:58
1602089269,11.48,105.01,38975,112,449,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-07,23:47:49
1602089330,11.43,105.13,39000,112,448,896536,AUH,SGN,ETD975,-128,B789,EY975,2020-10-07,23:48:50
1602089390,11.38,105.25,38050,112,444,896536,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-07,23:49:50
1602089454,11.33,105.37,36275,112,453,896536,AUH,SGN,ETD975,-2368,B789,EY975,2020-10-07,23:50:54
1602089509,11.29,105.48,34150,112,474,896536,AUH,SGN,ETD975,-2368,B789,EY975,2020-10-07,23:51:49
1602089569,11.24,105.61,32375,112,468,896536,AUH,SGN,ETD975,-2368,B789,EY975,2020-10-07,23:52:49
1602089630,11.19,105.73,30850,112,446,896536,AUH,SGN,ETD975,-2304,B789,EY975,2020-10-07,23:53:50
1602089689,11.14,105.84,28850,112,441,896536,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-07,23:54:49
1602089746,11.1,105.95,27025,110,433,896536,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-07,23:55:46
1602089810,11.06,106.07,24675,109,432,896536,AUH,SGN,ETD975,-2624,B789,EY975,2020-10-07,23:56:50
1602089869,11.01,106.18,22275,124,420,896536,AUH,SGN,ETD975,-2496,B789,EY975,2020-10-07,23:57:49
1602089930,10.93,106.27,19925,137,408,896536,AUH,SGN,ETD975,-2176,B789,EY975,2020-10-07,23:58:50
1602089988,10.85,106.34,18175,137,400,896536,AUH,SGN,ETD975,-1984,B789,EY975,2020-10-07,23:59:48
1602090054,10.76,106.42,16125,138,393,896536,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-08,00:00:54
1602090114,10.68,106.49,14925,137,366,896536,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-08,00:01:54
1602090170,10.61,106.56,13300,136,358,896536,AUH,SGN,ETD975,-1984,B789,EY975,2020-10-08,00:02:50
1602090230,10.56,106.64,11550,111,356,896536,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-08,00:03:50
1602090289,10.52,106.73,10650,111,315,896536,AUH,SGN,ETD975,-896,B789,EY975,2020-10-08,00:04:49
1602090353,10.51,106.82,9000,64,302,896536,AUH,SGN,ETD975,-2304,B789,EY975,2020-10-08,00:05:53
1602090414,10.58,106.85,7500,10,290,896536,AUH,SGN,ETD975,-1088,B789,EY975,2020-10-08,00:06:54
1602090473,10.66,106.86,6250,10,261,896536,AUH,SGN,ETD975,-1216,B789,EY975,2020-10-08,00:07:53
1602090535,10.72,106.88,5375,10,223,896536,AUH,SGN,ETD975,-768,B789,EY975,2020-10-08,00:08:55
1602090598,10.79,106.89,4700,10,218,896536,AUH,SGN,ETD975,-576,B789,EY975,2020-10-08,00:09:58
1602090649,10.84,106.9,4275,7,215,896536,AUH,SGN,ETD975,-576,B789,EY975,2020-10-08,00:10:49
1602090713,10.88,106.86,3850,276,193,896536,AUH,SGN,ETD975,-320,B789,EY975,2020-10-08,00:11:53
1602090768,10.88,106.81,3100,253,198,896536,AUH,SGN,ETD975,-1216,B789,EY975,2020-10-08,00:12:48
1602090833,10.86,106.76,2025,248,167,896536,AUH,SGN,ETD975,-896,B789,EY975,2020-10-08,00:13:53
1602090887,10.84,106.72,1300,249,156,896536,AUH,SGN,ETD975,-832,B789,EY975,2020-10-08,00:14:47
1602090948,10.83,106.68,475,249,154,896536,AUH,SGN,ETD975,-896,B789,EY975,2020-10-08,00:15:48
1602091008,10.82,106.65,0,233,21,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,00:16:48
1602091067,10.81,106.65,0,92,23,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,00:17:47
1602091136,10.81,106.65,0,70,32,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,00:18:56
1602091195,10.82,106.66,0,70,22,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,00:19:55
1602091263,10.81,106.66,0,135,18,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,00:21:03
1602091298,10.81,106.66,0,95,2,896536,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,00:21:38
