,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1602067632,16.66,107.93,35975,151,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:47:12
81,1602067690,16.56,107.99,35975,151,452,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:48:10
63,1602067748,16.45,108.05,35975,151,450,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:49:08
19,1602067806,16.34,108.11,35975,150,449,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:50:06
70,1602067860,16.25,108.17,35975,144,450,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,17:51:00
9,1602067926,16.13,108.24,35975,169,466,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:52:06
116,1602067986,16.0,108.21,36000,206,482,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,17:53:06
11,1602068044,15.91,108.12,36050,237,491,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,17:54:04
1,1602068101,15.83,108.01,36050,222,487,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,17:55:01
42,1602068152,15.75,107.93,36000,223,488,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-07,17:55:52
65,1602068221,15.65,107.8,36000,239,492,8881A8,HAN,SGN,VJC189,-128,A321,VJ189,2020-10-07,17:57:01
33,1602068278,15.56,107.71,36000,212,484,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:57:58
58,1602068338,15.44,107.65,36000,191,475,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,17:58:58
30,1602068399,15.31,107.66,36025,166,455,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-07,17:59:59
78,1602068462,15.18,107.7,35950,166,454,8881A8,HAN,SGN,VJC189,-192,A321,VJ189,2020-10-07,18:01:02
16,1602068517,15.07,107.72,35950,166,448,8881A8,HAN,SGN,VJC189,192,A321,VJ189,2020-10-07,18:01:57
14,1602068569,14.97,107.75,36000,166,457,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-07,18:02:49
50,1602068633,14.83,107.78,36000,166,466,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:03:53
77,1602068694,14.71,107.81,36000,166,467,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:04:54
34,1602068757,14.57,107.84,36000,166,467,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:05:57
35,1602068814,14.45,107.87,36000,166,469,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:06:54
75,1602068877,14.32,107.9,36000,166,476,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:07:57
112,1602068941,14.18,107.94,36000,166,473,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:09:01
67,1602068998,14.06,107.97,36000,166,460,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:09:58
45,1602069057,13.94,108.0,36000,166,461,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:10:57
52,1602069112,13.82,108.02,36025,166,458,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:11:52
54,1602069174,13.69,108.05,36000,166,460,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:12:54
40,1602069232,13.57,108.08,36000,166,474,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,18:13:52
104,1602069293,13.44,108.12,36000,166,473,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:14:53
27,1602069353,13.31,108.14,36000,176,480,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-10-07,18:15:53
118,1602069414,13.17,108.14,36025,181,478,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:16:54
59,1602069478,13.04,108.13,35975,181,473,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-07,18:17:58
39,1602069542,12.9,108.08,35975,213,492,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-07,18:19:02
17,1602069601,12.79,108.0,35975,213,492,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:20:01
97,1602069657,12.68,107.93,35500,214,489,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-07,18:20:57
114,1602069715,12.57,107.87,33575,197,466,8881A8,HAN,SGN,VJC189,-2688,A321,VJ189,2020-10-07,18:21:55
86,1602069774,12.44,107.83,30900,197,463,8881A8,HAN,SGN,VJC189,-1152,A321,VJ189,2020-10-07,18:22:54
103,1602069838,12.32,107.79,28575,197,440,8881A8,HAN,SGN,VJC189,-3456,A321,VJ189,2020-10-07,18:23:58
83,1602069892,12.21,107.76,26225,197,433,8881A8,HAN,SGN,VJC189,-2752,A321,VJ189,2020-10-07,18:24:52
60,1602069956,12.09,107.73,24050,193,406,8881A8,HAN,SGN,VJC189,-2880,A321,VJ189,2020-10-07,18:25:56
105,1602070022,11.97,107.75,22250,165,418,8881A8,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-07,18:27:02
92,1602070086,11.85,107.78,21175,165,443,8881A8,HAN,SGN,VJC189,-1216,A321,VJ189,2020-10-07,18:28:06
80,1602070143,11.73,107.81,20200,173,444,8881A8,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-07,18:29:03
62,1602070200,11.62,107.81,19250,181,438,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-07,18:30:00
117,1602070264,11.49,107.8,18200,180,432,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-07,18:31:04
22,1602070325,11.37,107.8,17175,180,430,8881A8,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-07,18:32:05
115,1602070388,11.26,107.74,16125,234,425,8881A8,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-07,18:33:08
107,1602070449,11.19,107.64,15125,234,418,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-07,18:34:09
87,1602070510,11.12,107.55,12850,234,406,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-07,18:35:10
88,1602070564,11.07,107.47,12000,234,357,8881A8,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-07,18:36:04
102,1602070625,11.02,107.39,11025,251,320,8881A8,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-07,18:37:05
2,1602070685,10.99,107.3,10075,252,295,8881A8,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-07,18:38:05
0,1602070742,10.97,107.23,9150,252,287,8881A8,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-07,18:39:02
108,1602070797,10.95,107.16,8250,257,286,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-07,18:39:57
21,1602070854,10.94,107.08,7300,257,282,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-07,18:40:54
8,1602070914,10.92,107.01,6300,257,264,8881A8,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-07,18:41:54
66,1602070972,10.91,106.94,5650,264,228,8881A8,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-07,18:42:52
111,1602071032,10.9,106.88,4625,255,203,8881A8,HAN,SGN,VJC189,-1472,A321,VJ189,2020-10-07,18:43:52
44,1602071087,10.89,106.84,3575,248,190,8881A8,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-07,18:44:47
101,1602071148,10.87,106.79,2600,248,172,8881A8,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-07,18:45:48
37,1602071208,10.85,106.74,1775,249,145,8881A8,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-07,18:46:48
100,1602071273,10.84,106.7,975,249,145,8881A8,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-07,18:47:53
29,1602071330,10.82,106.67,250,249,145,8881A8,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-07,18:48:50
46,1602071386,10.82,106.65,0,216,26,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:49:46
89,1602071428,10.81,106.65,0,146,24,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:50:28
15,1602071508,10.82,106.65,0,67,30,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:51:48
84,1602071563,10.82,106.66,0,106,13,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:52:43
48,1602071628,10.81,106.66,0,159,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-10-07,18:53:48
