,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602037715,10.28,105.9,15525,78,330,888155,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-07,09:28:35
14,1602037777,10.3,105.99,14175,78,316,888155,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-07,09:29:37
3,1602037843,10.32,106.09,12725,78,304,888155,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-07,09:30:43
29,1602037903,10.34,106.17,11125,78,301,888155,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-07,09:31:43
0,1602037963,10.36,106.25,10200,78,303,888155,PQC,SGN,VJC338,-192,A321,VJ338,2020-10-07,09:32:43
52,1602038018,10.37,106.33,9050,84,295,888155,PQC,SGN,VJC338,-1472,A321,VJ338,2020-10-07,09:33:38
30,1602038079,10.39,106.41,7475,77,290,888155,PQC,SGN,VJC338,-1792,A321,VJ338,2020-10-07,09:34:39
91,1602038133,10.4,106.48,6050,78,286,888155,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-07,09:35:33
8,1602038194,10.42,106.56,5200,78,284,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:36:34
20,1602038257,10.43,106.64,5200,78,283,888155,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-07,09:37:37
5,1602038321,10.45,106.73,5200,78,283,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:38:41
79,1602038378,10.47,106.8,5200,78,260,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:39:38
100,1602038439,10.48,106.87,5200,71,258,888155,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-07,09:40:39
22,1602038498,10.54,106.9,5200,1,248,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:41:38
92,1602038554,10.6,106.91,5200,22,252,888155,PQC,SGN,VJC338,-128,A321,VJ338,2020-10-07,09:42:34
19,1602038614,10.67,106.94,4450,20,244,888155,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-07,09:43:34
23,1602038671,10.73,106.93,3875,348,235,888155,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-07,09:44:31
87,1602038731,10.78,106.9,3300,319,200,888155,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-07,09:45:31
59,1602038786,10.82,106.88,3000,319,158,888155,PQC,SGN,VJC338,-384,A321,VJ338,2020-10-07,09:46:26
43,1602038843,10.85,106.85,2800,318,160,888155,PQC,SGN,VJC338,64,A321,VJ338,2020-10-07,09:47:23
38,1602038902,10.88,106.82,2825,272,161,888155,PQC,SGN,VJC338,64,A321,VJ338,2020-10-07,09:48:22
86,1602038967,10.86,106.77,2200,249,156,888155,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-07,09:49:27
56,1602039030,10.85,106.73,1400,249,139,888155,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-07,09:50:30
4,1602039090,10.83,106.69,675,249,129,888155,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-07,09:51:30
34,1602039154,10.82,106.66,0,247,74,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:52:34
101,1602039213,10.82,106.65,0,199,33,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:53:33
78,1602039261,10.81,106.65,0,70,25,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:54:21
90,1602039337,10.82,106.66,0,70,29,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:55:37
64,1602039396,10.82,106.66,0,157,2,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:56:36
95,1602039454,10.82,106.66,0,96,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,09:57:34
26,1602039711,10.82,106.66,0,264,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:01:51
16,1602039775,10.82,106.66,0,145,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:02:55
32,1602039831,10.82,106.66,0,264,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:03:51
84,1602039890,10.82,106.66,0,264,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:04:50
73,1602039941,10.82,106.66,0,145,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:05:41
89,1602040007,10.82,106.66,0,96,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:06:47
46,1602040061,10.82,106.66,0,277,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:07:41
39,1602040123,10.82,106.66,0,277,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:08:43
36,1602040188,10.82,106.66,0,277,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:09:48
68,1602040244,10.82,106.66,0,96,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:10:44
74,1602040303,10.82,106.66,0,277,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:11:43
71,1602040364,10.82,106.66,0,277,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:12:44
76,1602040423,10.82,106.66,0,277,0,888155,PQC,SGN,VJC338,0,A321,VJ338,2020-10-07,10:13:43
51,1602040478,10.82,106.66,0,96,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:14:38
62,1602040549,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:15:49
9,1602040610,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:16:50
97,1602040664,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:17:44
70,1602040718,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:18:38
69,1602040779,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:19:39
10,1602040843,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:20:43
66,1602040904,10.82,106.66,0,277,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:21:44
77,1602040969,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:22:49
1,1602041023,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:23:43
80,1602041083,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:24:43
93,1602041143,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:25:43
85,1602041203,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:26:43
33,1602041258,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:27:38
28,1602041323,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:28:43
49,1602041383,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:29:43
53,1602041443,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:30:43
44,1602041503,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:31:43
57,1602041559,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:32:39
88,1602041618,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:33:38
48,1602041663,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:34:23
58,1602041733,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:35:33
13,1602041804,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:36:44
47,1602041868,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:37:48
60,1602041923,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:38:43
102,1602041969,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:39:29
25,1602042043,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:40:43
63,1602042083,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:41:23
45,1602042168,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:42:48
35,1602042229,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:43:49
99,1602042284,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:44:44
31,1602042355,10.82,106.66,0,5,19,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:45:55
54,1602042406,10.82,106.66,0,67,23,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:46:46
61,1602042473,10.82,106.66,0,39,23,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:47:53
6,1602042538,10.82,106.66,0,70,34,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:48:58
15,1602042602,10.82,106.67,0,70,33,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:50:02
81,1602042663,10.82,106.67,0,317,21,888155,PQC,SGN,VJC252,0,A321,VJ338,2020-10-07,10:51:03
