timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602064343,19.47,106.57,29750,154,440,88803C,HAN,SGN,PIC6007,1216,A320,VN6007,2020-10-07,16:52:23
1602064404,19.36,106.63,30625,154,445,88803C,HAN,SGN,PIC6007,1344,A320,VN6007,2020-10-07,16:53:24
1602064462,19.25,106.68,31175,154,452,88803C,HAN,SGN,PIC6007,448,A320,VN6007,2020-10-07,16:54:22
1602064517,19.14,106.74,32025,156,450,88803C,HAN,SGN,PIC6007,832,A320,VN6007,2020-10-07,16:55:17
1602064565,19.05,106.78,32800,155,446,88803C,HAN,SGN,PIC6007,1728,A320,VN6007,2020-10-07,16:56:05
1602064639,18.91,106.84,34000,156,440,88803C,HAN,SGN,PIC6007,448,A320,VN6007,2020-10-07,16:57:19
1602064703,18.8,106.86,34175,182,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,16:58:23
1602065392,17.52,107.49,36025,155,437,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:09:52
1602065438,17.44,107.53,36050,155,438,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:10:38
1602065513,17.3,107.6,36025,155,433,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:11:53
1602065577,17.18,107.65,36000,155,429,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-07,17:12:57
1602065634,17.08,107.7,35950,154,429,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:13:54
1602065693,16.97,107.75,36000,154,439,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:14:53
1602065750,16.88,107.83,36000,133,442,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:15:50
1602065818,16.78,107.94,36000,134,445,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:16:58
1602065877,16.7,108.03,36000,134,444,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:17:57
1602065940,16.61,108.12,36025,134,443,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-07,17:19:00
1602066006,16.51,108.22,36000,135,440,88803C,HAN,SGN,PIC6007,-192,A320,VN6007,2020-10-07,17:20:06
1602066070,16.42,108.32,35950,135,441,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:21:10
1602066125,16.34,108.4,35975,130,440,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:22:05
1602066185,16.27,108.5,35975,121,436,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:23:05
1602066245,16.21,108.61,36000,120,438,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:24:05
1602066300,16.15,108.71,35975,120,439,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:25:00
1602066360,16.09,108.82,36000,119,443,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:26:00
1602066424,16.02,108.94,36025,120,448,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:27:04
1602066478,15.95,109.03,36025,147,460,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:27:58
1602066524,15.85,109.05,36050,179,469,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:28:44
1602066605,15.68,109.0,35975,199,469,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:30:05
1602066666,15.56,108.95,36000,199,462,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-07,17:31:06
1602066726,15.44,108.91,35975,199,464,88803C,HAN,SGN,PIC6007,192,A320,VN6007,2020-10-07,17:32:06
1602066784,15.32,108.87,36000,199,481,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-07,17:33:04
1602066845,15.2,108.8,36025,209,468,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-07,17:34:05
1602066908,15.08,108.73,36000,210,471,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:35:08
1602066969,14.97,108.66,36000,207,468,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-07,17:36:09
1602067034,14.84,108.6,35975,207,469,88803C,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-07,17:37:14
1602067097,14.72,108.53,36000,206,470,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:38:17
1602067158,14.6,108.47,36025,205,469,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:39:18
1602067222,14.47,108.42,36025,194,459,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:40:22
1602067277,14.36,108.39,35950,192,453,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:41:17
1602067341,14.22,108.39,36000,172,450,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:42:21
1602067397,14.11,108.41,36000,173,461,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:43:17
1602067460,13.97,108.41,35975,189,475,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:44:20
1602067518,13.85,108.39,36000,187,468,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:45:18
1602067578,13.72,108.37,35950,188,464,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:46:18
1602067634,13.6,108.36,36000,188,469,88803C,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-07,17:47:14
1602067690,13.48,108.34,36025,188,477,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:48:10
1602067748,13.35,108.32,36000,188,470,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:49:08
1602067806,13.22,108.3,35650,188,465,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-07,17:50:06
1602067862,13.11,108.28,34775,188,463,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-07,17:51:02
1602067925,12.97,108.26,33775,188,455,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-07,17:52:05
1602067984,12.85,108.25,32825,188,458,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-07,17:53:04
1602068045,12.72,108.22,31850,205,474,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-07,17:54:05
1602068096,12.62,108.17,31025,205,472,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-07,17:54:56
1602068158,12.5,108.11,30025,205,468,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-07,17:55:58
1602068218,12.38,108.05,28600,205,440,88803C,HAN,SGN,PIC6007,-1600,A320,VN6007,2020-10-07,17:56:58
1602068275,12.28,108.0,27150,205,420,88803C,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-10-07,17:57:55
1602068339,12.2,107.93,27150,223,420,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,17:58:59
1602068397,12.06,107.92,24800,189,401,88803C,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-10-07,17:59:57
1602068459,11.95,107.9,23650,189,389,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-07,18:00:59
1602068518,11.85,107.88,22500,190,390,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-07,18:01:58
1602068568,11.76,107.87,21525,185,388,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-07,18:02:48
1602068633,11.64,107.87,20250,180,408,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-07,18:03:53
1602068693,11.52,107.86,19050,180,401,88803C,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-10-07,18:04:53
1602068756,11.41,107.86,17625,180,391,88803C,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-07,18:05:56
1602068814,11.3,107.86,16200,180,386,88803C,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-07,18:06:54
1602068877,11.21,107.8,14800,242,381,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-07,18:07:57
1602068942,11.17,107.7,13550,248,378,88803C,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-07,18:09:02
1602068996,11.14,107.61,12650,249,370,88803C,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-07,18:09:56
1602069056,11.1,107.51,11650,252,361,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-07,18:10:56
1602069113,11.07,107.42,10700,252,323,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-07,18:11:53
1602069174,11.05,107.34,9725,252,293,88803C,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-07,18:12:54
1602069231,11.02,107.26,8625,251,286,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-07,18:13:51
1602069292,11.0,107.19,7575,252,281,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-07,18:14:52
1602069353,10.97,107.11,6575,251,280,88803C,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-10-07,18:15:53
1602069407,10.95,107.04,5625,251,271,88803C,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-07,18:16:47
1602069478,10.93,106.96,4475,252,248,88803C,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-07,18:17:58
1602069540,10.91,106.9,3725,250,220,88803C,HAN,SGN,PIC6007,-704,A320,VN6007,2020-10-07,18:19:00
1602069601,10.89,106.84,3000,248,210,88803C,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-07,18:20:01
1602069656,10.87,106.79,2425,248,194,88803C,HAN,SGN,PIC6007,128,A320,VN6007,2020-10-07,18:20:56
1602069713,10.85,106.75,1875,248,155,88803C,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-07,18:21:53
1602069774,10.84,106.71,1100,249,145,88803C,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-07,18:22:54
1602069837,10.82,106.67,325,249,144,88803C,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-07,18:23:57
1602069891,10.82,106.65,0,213,24,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:24:51
1602069893,10.82,106.65,0,210,23,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:24:53
1602070016,10.82,106.65,0,67,24,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:26:56
1602070086,10.82,106.66,0,70,31,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:28:06
1602070145,10.82,106.66,0,67,15,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:29:05
1602070197,10.82,106.66,0,67,29,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:29:57
1602070265,10.82,106.67,0,14,18,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:31:05
1602070322,10.82,106.67,0,300,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:32:02
1602070371,10.82,106.67,0,300,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-07,18:32:51
