,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1602076121,11.96,108.11,26075,181,384,88804B,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-07,20:08:41
57,1602076176,11.87,108.07,25175,218,378,88804B,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-07,20:09:36
14,1602076240,11.79,108.0,24200,218,350,88804B,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-07,20:10:40
43,1602076296,11.71,107.94,23225,218,356,88804B,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-07,20:11:36
17,1602076352,11.64,107.89,22275,218,353,88804B,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-07,20:12:32
22,1602076409,11.57,107.83,21350,218,344,88804B,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-07,20:13:29
30,1602076466,11.5,107.77,20425,218,331,88804B,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-07,20:14:26
29,1602076521,11.43,107.72,19500,218,339,88804B,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-07,20:15:21
41,1602076588,11.35,107.65,18325,218,332,88804B,VCL,SGN,HVN7463,-1472,A321,VN7463,2020-10-07,20:16:28
9,1602076649,11.27,107.6,16750,218,324,88804B,VCL,SGN,HVN7463,-1536,A321,VN7463,2020-10-07,20:17:29
10,1602076714,11.2,107.53,15125,218,314,88804B,VCL,SGN,HVN7463,-1536,A321,VN7463,2020-10-07,20:18:34
19,1602076778,11.13,107.48,14050,218,289,88804B,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-07,20:19:38
21,1602076832,11.07,107.43,12850,217,282,88804B,VCL,SGN,HVN7463,-1344,A321,VN7463,2020-10-07,20:20:32
67,1602076889,11.02,107.39,11550,236,280,88804B,VCL,SGN,HVN7463,-1536,A321,VN7463,2020-10-07,20:21:29
25,1602076953,10.99,107.3,10125,253,275,88804B,VCL,SGN,HVN7463,-1216,A321,VN7463,2020-10-07,20:22:33
16,1602077008,10.96,107.24,9025,221,266,88804B,VCL,SGN,HVN7463,-1280,A321,VN7463,2020-10-07,20:23:28
8,1602077069,10.89,107.24,8250,171,263,88804B,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-07,20:24:29
13,1602077126,10.82,107.24,7500,189,262,88804B,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-07,20:25:26
63,1602077185,10.75,107.22,6700,216,250,88804B,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-07,20:26:25
1,1602077246,10.75,107.16,5925,296,233,88804B,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-07,20:27:26
58,1602077311,10.78,107.09,5350,295,224,88804B,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-07,20:28:31
49,1602077369,10.81,107.04,4850,295,220,88804B,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-07,20:29:29
26,1602077433,10.83,106.98,4325,295,200,88804B,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-07,20:30:33
40,1602077496,10.86,106.93,3775,295,201,88804B,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-07,20:31:36
24,1602077554,10.87,106.88,3300,277,200,88804B,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-07,20:32:34
33,1602077607,10.88,106.83,2850,273,200,88804B,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-07,20:33:27
20,1602077672,10.86,106.77,2225,249,185,88804B,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-07,20:34:32
31,1602077732,10.85,106.73,1375,248,145,88804B,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-07,20:35:32
48,1602077794,10.83,106.69,625,249,145,88804B,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-07,20:36:34
44,1602077852,10.82,106.65,0,250,64,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:37:32
5,1602077910,10.81,106.65,0,95,28,88804B,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-07,20:38:30
