,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1602037105,20.02,106.4,22525,159,458,88817E,HAN,SGN,VJC153,1152,A21N,VJ153,2020-10-07,09:18:25
106,1602037169,19.89,106.45,23250,159,469,88817E,HAN,SGN,VJC153,576,A21N,VJ153,2020-10-07,09:19:29
3,1602037226,19.78,106.5,24075,159,472,88817E,HAN,SGN,VJC153,1472,A21N,VJ153,2020-10-07,09:20:26
49,1602037274,19.68,106.54,25225,159,463,88817E,HAN,SGN,VJC153,1536,A21N,VJ153,2020-10-07,09:21:14
100,1602037340,19.55,106.57,26175,179,453,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:22:20
56,1602037412,19.42,106.58,26175,179,453,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:23:32
70,1602037472,19.32,106.58,26175,179,453,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:24:32
66,1602037524,19.19,106.72,29125,179,455,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:25:24
21,1602037584,19.08,106.8,30300,144,453,88817E,HAN,SGN,VJC153,832,A21N,VJ153,2020-10-07,09:26:24
47,1602037648,18.97,106.82,30300,182,453,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:27:28
86,1602037708,18.86,106.81,30300,182,453,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:28:28
63,1602037768,18.75,106.81,30300,182,453,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:29:28
52,1602037840,18.63,106.8,30300,182,453,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:30:40
157,1602037904,18.55,107.02,31525,183,440,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:31:44
1,1602037964,18.44,107.01,31525,183,440,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:32:44
88,1602038012,18.28,107.15,32000,184,440,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:33:32
39,1602038072,18.25,107.23,32000,185,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:34:32
145,1602038136,18.13,107.3,32000,185,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:35:36
9,1602038196,18.02,107.29,32000,185,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:36:36
32,1602038252,17.91,107.37,32025,186,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:37:32
6,1602038321,17.69,107.5,31975,172,460,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:38:41
129,1602038372,17.59,107.5,31975,188,460,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:39:32
162,1602038419,17.48,107.53,32000,172,459,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,09:40:19
33,1602038492,17.35,107.51,32000,188,459,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:41:32
148,1602038553,17.2,107.57,31975,172,465,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,09:42:33
29,1602038614,17.07,107.59,32050,171,465,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,09:43:34
34,1602038670,16.95,107.61,32000,171,448,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:44:30
139,1602038729,16.83,107.62,32000,171,446,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,09:45:29
103,1602038787,16.71,107.64,32025,170,451,88817E,HAN,SGN,VJC153,192,A21N,VJ153,2020-10-07,09:46:27
68,1602038840,16.6,107.66,32050,169,456,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:47:20
61,1602038902,16.47,107.66,32000,181,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:48:22
138,1602038966,16.33,107.66,32000,181,467,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:49:26
97,1602039030,16.19,107.66,31975,181,460,88817E,HAN,SGN,VJC153,-128,A21N,VJ153,2020-10-07,09:50:30
4,1602039090,16.07,107.65,31950,181,447,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:51:30
54,1602039154,15.94,107.65,32000,182,456,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,09:52:34
163,1602039219,15.8,107.64,32000,182,456,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:53:39
127,1602039278,15.67,107.64,32000,181,463,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,09:54:38
143,1602039337,15.55,107.63,32000,182,464,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,09:55:37
112,1602039402,15.41,107.63,32000,183,465,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,09:56:42
155,1602039462,15.27,107.62,32000,183,466,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:57:42
160,1602039527,15.13,107.61,32000,182,465,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:58:47
93,1602039590,15.0,107.6,32000,183,478,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,09:59:50
12,1602039652,14.86,107.6,32050,183,472,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:00:52
37,1602039713,14.73,107.59,32000,183,463,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:01:53
26,1602039772,14.61,107.57,32000,194,473,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:02:52
46,1602039833,14.47,107.57,32000,182,465,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,10:03:53
136,1602039889,14.35,107.56,32000,183,445,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:04:49
121,1602039946,14.23,107.56,32000,183,455,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:05:46
142,1602040010,14.1,107.55,31950,183,465,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:06:50
76,1602040062,13.98,107.54,32025,184,471,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:07:42
65,1602040125,13.84,107.53,32025,184,476,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:08:45
58,1602040190,13.7,107.52,32025,184,469,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,10:09:50
116,1602040246,13.58,107.51,32000,183,462,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,10:10:46
122,1602040305,13.45,107.5,32000,183,464,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:11:45
120,1602040365,13.32,107.49,31975,180,462,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,10:12:45
125,1602040425,13.2,107.51,32025,172,454,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:13:45
85,1602040486,13.07,107.52,32000,174,452,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:14:46
110,1602040550,12.94,107.54,31975,174,448,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:15:50
14,1602040602,12.83,107.54,31950,175,448,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:16:42
159,1602040656,12.72,107.55,31975,175,448,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,10:17:36
118,1602040722,12.58,107.57,31975,173,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:18:42
117,1602040782,12.45,107.58,32000,174,463,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:19:42
15,1602040846,12.32,107.59,31950,175,460,88817E,HAN,SGN,VJC153,-704,A21N,VJ153,2020-10-07,10:20:46
113,1602040906,12.19,107.61,30525,171,451,88817E,HAN,SGN,VJC153,-1920,A21N,VJ153,2020-10-07,10:21:46
126,1602040969,12.06,107.63,28525,178,426,88817E,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-10-07,10:22:49
2,1602041027,11.95,107.6,27625,200,454,88817E,HAN,SGN,VJC153,-1152,A21N,VJ153,2020-10-07,10:23:47
130,1602041090,11.82,107.55,25350,200,441,88817E,HAN,SGN,VJC153,-2368,A21N,VJ153,2020-10-07,10:24:50
150,1602041145,11.72,107.51,23275,200,425,88817E,HAN,SGN,VJC153,-2240,A21N,VJ153,2020-10-07,10:25:45
137,1602041205,11.61,107.47,21125,200,411,88817E,HAN,SGN,VJC153,-2112,A21N,VJ153,2020-10-07,10:26:45
48,1602041263,11.51,107.43,18950,200,401,88817E,HAN,SGN,VJC153,-2240,A21N,VJ153,2020-10-07,10:27:43
38,1602041326,11.4,107.39,16925,200,381,88817E,HAN,SGN,VJC153,-1024,A21N,VJ153,2020-10-07,10:28:46
83,1602041381,11.31,107.36,15500,200,362,88817E,HAN,SGN,VJC153,-704,A21N,VJ153,2020-10-07,10:29:41
89,1602041445,11.22,107.32,14225,200,334,88817E,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-10-07,10:30:45
69,1602041505,11.13,107.29,12600,200,324,88817E,HAN,SGN,VJC153,-1792,A21N,VJ153,2020-10-07,10:31:45
99,1602041563,11.05,107.26,11600,200,300,88817E,HAN,SGN,VJC153,-704,A21N,VJ153,2020-10-07,10:32:43
141,1602041623,10.98,107.23,10750,199,275,88817E,HAN,SGN,VJC153,-1664,A21N,VJ153,2020-10-07,10:33:43
82,1602041681,10.91,107.24,9450,172,270,88817E,HAN,SGN,VJC153,-1280,A21N,VJ153,2020-10-07,10:34:41
102,1602041747,10.84,107.27,8150,110,260,88817E,HAN,SGN,VJC153,-512,A21N,VJ153,2020-10-07,10:35:47
19,1602041804,10.87,107.32,7425,7,243,88817E,HAN,SGN,VJC153,-768,A21N,VJ153,2020-10-07,10:36:44
77,1602041871,10.93,107.28,7200,313,244,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:37:51
107,1602041923,10.96,107.23,7200,312,243,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,10:38:43
165,1602041985,11.02,107.24,7200,61,253,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:39:45
36,1602042044,11.0,107.3,7200,132,264,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:40:44
111,1602042101,10.94,107.34,7200,153,264,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:41:41
72,1602042170,10.92,107.28,7200,311,243,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,10:42:50
57,1602042234,10.97,107.22,7200,322,241,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:43:54
161,1602042290,11.03,107.24,7200,65,255,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:44:50
41,1602042353,10.99,107.31,7200,131,264,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:45:53
92,1602042403,10.94,107.34,7200,179,263,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,10:46:43
108,1602042472,10.92,107.28,7200,310,242,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,10:47:52
8,1602042537,10.97,107.22,7200,324,239,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:48:57
23,1602042601,11.03,107.25,7200,81,256,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:50:01
131,1602042652,10.99,107.29,7200,174,263,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:50:52
124,1602042725,10.91,107.26,7200,207,259,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:52:05
27,1602042783,10.86,107.21,6700,227,256,88817E,HAN,SGN,VJC153,-704,A21N,VJ153,2020-10-07,10:53:03
81,1602042845,10.81,107.16,5600,226,246,88817E,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-10-07,10:54:05
95,1602042906,10.77,107.1,4150,263,235,88817E,HAN,SGN,VJC153,-1472,A21N,VJ153,2020-10-07,10:55:06
7,1602042969,10.79,107.04,3075,292,219,88817E,HAN,SGN,VJC153,-768,A21N,VJ153,2020-10-07,10:56:09
44,1602043030,10.81,106.98,2475,292,212,88817E,HAN,SGN,VJC153,-256,A21N,VJ153,2020-10-07,10:57:10
64,1602043086,10.83,106.93,2250,292,212,88817E,HAN,SGN,VJC153,-256,A21N,VJ153,2020-10-07,10:58:06
94,1602043147,10.86,106.88,2200,293,196,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,10:59:07
134,1602043189,10.88,106.86,2200,357,200,88817E,HAN,SGN,VJC153,128,A21N,VJ153,2020-10-07,10:59:49
164,1602043267,10.88,106.91,2200,155,221,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:01:07
149,1602043330,10.85,106.96,2200,93,220,88817E,HAN,SGN,VJC153,128,A21N,VJ153,2020-10-07,11:02:10
104,1602043389,10.86,107.02,2200,33,208,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,11:03:09
132,1602043454,10.9,106.98,2200,285,201,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,11:04:14
158,1602043511,10.86,106.95,2200,171,219,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:05:11
18,1602043574,10.86,107.0,2200,28,211,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,11:06:14
20,1602043634,10.9,106.97,2175,306,205,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,11:07:14
22,1602043695,10.94,106.92,2200,308,205,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,11:08:15
96,1602043758,10.98,106.88,2200,308,202,88817E,HAN,SGN,VJC153,-64,A21N,VJ153,2020-10-07,11:09:18
154,1602043819,11.02,106.89,2200,84,216,88817E,HAN,SGN,VJC153,128,A21N,VJ153,2020-10-07,11:10:19
90,1602043860,10.99,106.92,2200,175,213,88817E,HAN,SGN,VJC153,-192,A21N,VJ153,2020-10-07,11:11:00
59,1602043938,11.0,106.87,2200,350,204,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:12:18
28,1602044002,11.01,106.91,2200,143,213,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:13:22
10,1602044052,10.97,106.9,2200,257,211,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:14:12
144,1602044131,11.02,106.89,2200,71,214,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,11:15:31
5,1602044177,10.99,106.92,2200,158,210,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:16:17
135,1602044251,10.94,106.87,2200,223,212,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:17:31
140,1602044311,10.89,106.83,2200,223,209,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:18:31
119,1602044370,10.87,106.78,2175,248,198,88817E,HAN,SGN,VJC153,64,A21N,VJ153,2020-10-07,11:19:30
123,1602044428,10.85,106.74,1700,248,144,88817E,HAN,SGN,VJC153,-960,A21N,VJ153,2020-10-07,11:20:28
75,1602044486,10.84,106.71,1050,249,128,88817E,HAN,SGN,VJC153,-640,A21N,VJ153,2020-10-07,11:21:26
114,1602044546,10.83,106.68,375,249,128,88817E,HAN,SGN,VJC153,-768,A21N,VJ153,2020-10-07,11:22:26
60,1602044602,10.82,106.66,0,202,23,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:23:22
91,1602044663,10.82,106.66,0,135,23,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:24:23
79,1602044713,10.82,106.66,0,199,18,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:25:13
147,1602044740,10.82,106.66,0,160,2,88817E,HAN,SGN,VJC153,0,A21N,VJ153,2020-10-07,11:25:40
