,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1602057855,13.18,108.14,29975,181,464,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:04:15
28,1602057916,13.05,108.13,30000,181,463,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:05:16
79,1602057971,12.93,108.13,30000,181,463,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:06:11
19,1602058032,12.8,108.13,30000,181,463,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:07:12
32,1602058078,12.7,108.12,30000,181,463,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:07:58
25,1602058153,12.54,108.12,30000,180,461,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:09:13
60,1602058211,12.41,108.12,29975,181,461,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:10:11
65,1602058277,12.27,108.12,30000,181,459,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:11:17
27,1602058334,12.16,108.1,29975,201,460,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:12:14
4,1602058401,12.01,108.11,29275,181,457,88804C,DAD,SGN,HVN7123,-1664,A321,VN7123,2020-10-07,15:13:21
81,1602058460,11.88,108.09,27575,191,460,88804C,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-07,15:14:20
55,1602058513,11.77,108.07,26100,190,436,88804C,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-07,15:15:13
29,1602058577,11.65,108.03,24350,201,427,88804C,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-07,15:16:17
75,1602058634,11.55,107.99,22700,211,417,88804C,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-10-07,15:17:14
34,1602058692,11.46,107.92,21075,219,410,88804C,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-07,15:18:12
40,1602058755,11.36,107.85,19275,210,404,88804C,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-07,15:19:15
15,1602058815,11.26,107.8,17550,209,393,88804C,DAD,SGN,HVN7123,-1792,A321,VN7123,2020-10-07,15:20:15
14,1602058870,11.18,107.74,16000,223,387,88804C,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-10-07,15:21:10
7,1602058929,11.12,107.66,14600,237,358,88804C,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-10-07,15:22:09
73,1602058997,11.07,107.56,13600,237,318,88804C,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-07,15:23:17
64,1602059061,11.02,107.49,12925,237,306,88804C,DAD,SGN,HVN7123,-640,A321,VN7123,2020-10-07,15:24:21
68,1602059117,10.98,107.42,12375,237,289,88804C,DAD,SGN,HVN7123,-384,A321,VN7123,2020-10-07,15:25:17
17,1602059179,10.93,107.35,11950,237,258,88804C,DAD,SGN,HVN7123,-384,A321,VN7123,2020-10-07,15:26:19
36,1602059235,10.9,107.3,11550,238,255,88804C,DAD,SGN,HVN7123,-384,A321,VN7123,2020-10-07,15:27:15
76,1602059301,10.85,107.24,11125,191,256,88804C,DAD,SGN,HVN7123,-192,A321,VN7123,2020-10-07,15:28:21
10,1602059360,10.78,107.23,10725,189,238,88804C,DAD,SGN,HVN7123,-384,A321,VN7123,2020-10-07,15:29:20
26,1602059422,10.72,107.2,10325,207,226,88804C,DAD,SGN,HVN7123,-384,A321,VN7123,2020-10-07,15:30:22
3,1602059487,10.66,107.17,9875,226,226,88804C,DAD,SGN,HVN7123,-320,A321,VN7123,2020-10-07,15:31:27
11,1602059544,10.62,107.12,9500,227,224,88804C,DAD,SGN,HVN7123,-384,A321,VN7123,2020-10-07,15:32:24
2,1602059607,10.58,107.07,8925,247,220,88804C,DAD,SGN,HVN7123,-576,A321,VN7123,2020-10-07,15:33:27
70,1602059670,10.56,107.01,8275,248,219,88804C,DAD,SGN,HVN7123,-576,A321,VN7123,2020-10-07,15:34:30
6,1602059728,10.57,106.96,7675,346,216,88804C,DAD,SGN,HVN7123,-640,A321,VN7123,2020-10-07,15:35:28
0,1602059788,10.63,106.95,6875,348,215,88804C,DAD,SGN,HVN7123,-768,A321,VN7123,2020-10-07,15:36:28
16,1602059852,10.69,106.94,6150,349,193,88804C,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-07,15:37:32
56,1602059909,10.74,106.93,5475,348,193,88804C,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-07,15:38:29
54,1602059972,10.8,106.92,4750,348,188,88804C,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-07,15:39:32
57,1602060026,10.85,106.91,4125,349,188,88804C,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-07,15:40:26
84,1602060093,10.87,106.87,3425,276,179,88804C,DAD,SGN,HVN7123,-512,A321,VN7123,2020-10-07,15:41:33
46,1602060149,10.88,106.82,2950,269,164,88804C,DAD,SGN,HVN7123,-576,A321,VN7123,2020-10-07,15:42:29
66,1602060210,10.87,106.78,2425,249,154,88804C,DAD,SGN,HVN7123,-448,A321,VN7123,2020-10-07,15:43:30
63,1602060271,10.85,106.74,1725,248,144,88804C,DAD,SGN,HVN7123,-704,A321,VN7123,2020-10-07,15:44:31
35,1602060335,10.84,106.7,925,249,143,88804C,DAD,SGN,HVN7123,-768,A321,VN7123,2020-10-07,15:45:35
83,1602060392,10.82,106.66,275,249,143,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:46:32
9,1602060455,10.82,106.65,0,213,32,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:47:35
8,1602060504,10.81,106.65,0,81,27,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:48:24
58,1602060577,10.82,106.66,0,67,34,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:49:37
45,1602060631,10.82,106.66,0,70,21,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:50:31
82,1602060688,10.82,106.66,0,67,13,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:51:28
74,1602060751,10.82,106.66,0,70,19,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:52:31
22,1602060773,10.82,106.66,0,185,28,88804C,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-07,15:52:53
