,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1602045924,15.91,107.47,32000,166,445,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,11:45:24
82,1602045991,15.77,107.5,32000,165,447,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:46:31
51,1602046050,15.65,107.53,32000,165,444,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,11:47:30
3,1602046114,15.52,107.57,32000,165,444,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:48:34
106,1602046175,15.4,107.6,32000,165,440,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:49:35
73,1602046238,15.28,107.63,31975,165,438,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,11:50:38
90,1602046299,15.16,107.67,31950,165,439,888196,HPH,SGN,HVN1185,128,A21N,VN1185,2020-10-07,11:51:39
55,1602046359,15.04,107.7,31975,165,440,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:52:39
34,1602046417,14.92,107.73,32000,165,452,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:53:37
100,1602046474,14.8,107.76,32000,165,452,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:54:34
4,1602046535,14.68,107.79,32000,165,461,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,11:55:35
101,1602046598,14.55,107.81,32000,171,467,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,11:56:38
54,1602046658,14.42,107.83,32000,170,464,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:57:38
103,1602046719,14.29,107.85,32000,170,466,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,11:58:39
32,1602046777,14.16,107.88,32000,170,463,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,11:59:37
24,1602046829,14.05,107.89,32050,170,459,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:00:29
12,1602046884,13.94,107.91,31975,170,455,888196,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-10-07,12:01:24
15,1602046944,13.81,107.93,32000,170,465,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:02:24
23,1602047010,13.67,107.96,32000,170,462,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,12:03:30
97,1602047069,13.55,107.98,32000,170,463,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,12:04:29
88,1602047134,13.41,108.0,31950,170,469,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:05:34
69,1602047189,13.29,108.02,32025,170,462,888196,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-10-07,12:06:29
110,1602047251,13.16,108.04,32000,170,442,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:07:31
61,1602047307,13.05,108.06,32000,170,454,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:08:27
43,1602047367,12.93,108.08,31950,170,447,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,12:09:27
0,1602047426,12.8,108.1,31950,170,444,888196,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-07,12:10:26
35,1602047493,12.67,108.12,32000,175,461,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:11:33
8,1602047552,12.56,108.1,32000,217,462,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:12:32
104,1602047610,12.42,108.12,32000,181,447,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,12:13:30
87,1602047673,12.29,108.12,32000,181,445,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:14:33
9,1602047715,12.2,108.11,32000,181,443,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,12:15:15
96,1602047794,12.04,108.11,30900,180,453,888196,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-10-07,12:16:34
20,1602047856,11.91,108.13,29525,154,415,888196,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-10-07,12:17:36
93,1602047915,11.83,108.2,28100,134,396,888196,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-10-07,12:18:35
52,1602047975,11.75,108.28,27475,136,384,888196,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-10-07,12:19:35
99,1602048029,11.68,108.33,26575,146,380,888196,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-10-07,12:20:29
39,1602048090,11.59,108.39,25600,146,367,888196,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-10-07,12:21:30
92,1602048151,11.5,108.44,24600,158,369,888196,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-10-07,12:22:31
11,1602048198,11.42,108.46,23750,166,365,888196,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-10-07,12:23:18
67,1602048272,11.33,108.4,23050,241,369,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:24:32
41,1602048328,11.24,108.34,21700,220,350,888196,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-10-07,12:25:28
21,1602048396,11.19,108.26,21375,257,349,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:26:36
30,1602048454,11.09,108.21,19625,220,335,888196,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-10-07,12:27:34
25,1602048515,11.02,108.15,18600,220,332,888196,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-10-07,12:28:35
29,1602048569,10.95,108.1,17700,220,309,888196,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-10-07,12:29:29
19,1602048634,10.94,108.01,16675,307,323,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:30:34
45,1602048693,11.0,107.94,15750,310,316,888196,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-10-07,12:31:33
40,1602048745,11.05,107.89,15025,310,310,888196,HPH,SGN,HVN1185,-320,A21N,VN1185,2020-10-07,12:32:25
108,1602048811,11.11,107.81,14500,309,307,888196,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-10-07,12:33:31
79,1602048867,11.11,107.74,14225,252,304,888196,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-10-07,12:34:27
98,1602048930,11.09,107.65,13525,254,297,888196,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-10-07,12:35:30
105,1602048994,11.06,107.57,12925,253,279,888196,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-10-07,12:36:34
44,1602049054,11.04,107.49,12350,254,272,888196,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-10-07,12:37:34
109,1602049117,11.02,107.42,11675,253,247,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:38:37
2,1602049178,11.0,107.35,10975,253,244,888196,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-10-07,12:39:38
26,1602049238,10.98,107.28,10275,253,242,888196,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-10-07,12:40:38
53,1602049298,10.95,107.23,9575,186,245,888196,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-10-07,12:41:38
77,1602049361,10.88,107.24,8600,171,242,888196,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-10-07,12:42:41
5,1602049422,10.81,107.23,7600,190,221,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:43:42
65,1602049474,10.76,107.22,7000,199,215,888196,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-10-07,12:44:34
58,1602049541,10.72,107.18,6275,257,203,888196,HPH,SGN,HVN1185,-320,A21N,VN1185,2020-10-07,12:45:41
1,1602049604,10.71,107.12,6225,265,202,888196,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-07,12:46:44
27,1602049666,10.75,107.08,5750,341,197,888196,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-10-07,12:47:46
80,1602049715,10.79,107.06,5300,301,197,888196,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-10-07,12:48:35
17,1602049782,10.82,107.01,4575,298,196,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:49:42
14,1602049846,10.84,106.95,3950,298,194,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:50:46
64,1602049911,10.87,106.9,3300,290,189,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:51:51
46,1602049971,10.88,106.85,2725,276,190,888196,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-10-07,12:52:51
85,1602050037,10.87,106.79,2250,249,187,888196,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-10-07,12:53:57
75,1602050092,10.85,106.75,1875,248,181,888196,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-10-07,12:54:52
31,1602050155,10.84,106.71,1075,249,130,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:55:55
95,1602050218,10.82,106.67,350,249,131,888196,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-10-07,12:56:58
68,1602050267,10.82,106.65,0,250,38,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:57:47
62,1602050311,10.81,106.65,0,120,16,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:58:31
28,1602050397,10.82,106.66,0,101,26,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,12:59:57
49,1602050454,10.81,106.66,0,123,24,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,13:00:54
10,1602050490,10.81,106.66,0,185,10,888196,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-07,13:01:30
