,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615549567,23.56,119.58,33625,233,410,88817B,TPE,SGN,VJC2849,896,A21N,VJ2849,2021-03-12,18:46:07
30,1615549631,23.5,119.47,34000,237,403,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:47:11
76,1615549682,23.45,119.38,34000,237,405,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:48:02
64,1615549741,23.39,119.28,34000,237,406,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:49:01
122,1615549804,23.32,119.17,34000,237,407,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:50:04
166,1615549864,23.26,119.07,34000,237,408,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:51:04
149,1615549926,23.2,118.96,33975,237,409,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:52:06
63,1615549983,23.14,118.86,34000,237,410,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:53:03
58,1615550035,23.09,118.77,34000,237,411,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:53:55
8,1615550099,23.02,118.66,34025,237,411,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:54:59
158,1615550156,22.96,118.56,34000,225,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:55:56
9,1615550207,22.88,118.5,34025,211,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:56:47
22,1615550276,22.76,118.43,34000,208,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:57:56
95,1615550340,22.64,118.36,33975,208,433,88817B,TPE,SGN,VJC2849,64,A21N,VJ2849,2021-03-12,18:59:00
87,1615550395,22.55,118.3,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,18:59:55
164,1615550464,22.43,118.23,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:01:04
117,1615550516,22.33,118.18,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:01:56
135,1615550572,22.24,118.12,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:02:52
106,1615550636,22.12,118.05,34000,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:03:56
100,1615550698,22.01,117.99,34000,208,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:04:58
107,1615550759,21.9,117.93,34025,208,432,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:05:59
97,1615550816,21.81,117.87,34025,208,430,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:06:56
1,1615550876,21.7,117.81,34000,208,428,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,19:07:56
114,1615550937,21.6,117.75,33975,208,426,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:08:57
123,1615550994,21.5,117.69,33950,208,427,88817B,TPE,SGN,VJC2849,64,A21N,VJ2849,2021-03-12,19:09:54
82,1615551048,21.4,117.63,34000,208,429,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:10:48
70,1615551106,21.3,117.58,34000,208,430,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:11:46
15,1615551165,21.21,117.5,34025,227,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:12:45
93,1615551229,21.13,117.42,34025,227,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:13:49
101,1615551270,21.16,117.3,34025,268,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:14:30
67,1615551349,21.15,117.15,34000,260,413,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,19:15:49
27,1615551405,21.1,117.03,33975,244,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:16:45
71,1615551457,21.06,116.94,33975,244,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:17:37
51,1615551517,21.02,116.85,33975,244,415,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:18:37
105,1615551558,20.97,116.75,34025,243,418,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:19:18
0,1615551637,20.9,116.6,34025,243,418,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:20:37
165,1615551700,20.85,116.49,34000,243,418,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:21:40
43,1615551757,20.81,116.39,33975,243,419,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:22:37
104,1615551820,20.75,116.26,34000,243,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:23:40
159,1615551881,20.7,116.17,34000,243,420,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:24:41
54,1615551935,20.65,116.05,34000,243,423,88817B,TPE,SGN,VJC2849,64,A21N,VJ2849,2021-03-12,19:25:35
7,1615551977,20.61,115.97,34000,243,423,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:26:17
134,1615552041,20.56,115.85,34000,243,423,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,19:27:21
142,1615552119,20.49,115.7,34000,243,423,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,19:28:39
50,1615552179,20.44,115.59,34000,243,423,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:29:39
153,1615552241,20.39,115.5,34000,243,423,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:30:41
111,1615552305,20.33,115.36,34000,243,425,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:31:45
163,1615552360,20.27,115.25,34000,243,426,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:32:40
112,1615552416,20.23,115.15,34000,243,426,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:33:36
55,1615552476,20.17,115.04,34000,243,427,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:34:36
12,1615552534,20.12,114.93,34000,243,427,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:35:34
62,1615552593,20.07,114.82,34000,243,427,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:36:33
83,1615552651,20.02,114.71,34000,243,427,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:37:31
26,1615552716,19.96,114.59,33975,243,429,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:38:36
25,1615552773,19.91,114.49,33975,243,429,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:39:33
151,1615552833,19.87,114.4,33975,243,429,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:40:33
18,1615552905,19.81,114.28,33975,243,429,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:41:45
13,1615552969,19.73,114.12,34000,242,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:42:49
89,1615553017,19.7,114.05,34000,242,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:43:37
119,1615553077,19.65,113.95,34000,242,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:44:37
40,1615553149,19.57,113.78,34000,242,431,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:45:49
86,1615553209,19.52,113.69,34000,242,431,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:46:49
144,1615553257,19.48,113.61,34000,242,431,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:47:37
16,1615553317,19.43,113.51,34000,242,431,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:48:37
132,1615553377,19.39,113.42,34000,242,431,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:49:37
98,1615553441,19.52,113.67,34000,244,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:50:41
17,1615553501,19.48,113.58,34000,244,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:51:41
162,1615553561,19.3,113.21,34000,244,433,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:52:41
129,1615553637,19.27,113.17,34000,243,435,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:53:57
85,1615553697,19.26,113.15,34000,243,435,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:54:57
73,1615553753,19.28,113.19,34000,243,435,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:55:53
91,1615553813,19.23,113.09,34000,243,435,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,19:56:53
81,1615555401,17.12,109.66,34000,236,459,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:23:21
130,1615555476,17.05,109.54,34000,236,459,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:24:36
121,1615556619,14.65,109.13,34375,186,457,88817B,TPE,SGN,VJC2849,1088,A21N,VJ2849,2021-03-12,20:43:39
108,1615556678,14.53,109.11,35425,189,456,88817B,TPE,SGN,VJC2849,960,A21N,VJ2849,2021-03-12,20:44:38
6,1615556743,14.4,109.05,36000,210,455,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:45:43
156,1615556804,14.29,108.99,36000,210,457,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:46:44
127,1615556866,14.18,108.92,36000,210,458,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,20:47:46
75,1615556922,14.08,108.86,36000,210,459,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:48:42
32,1615556981,13.97,108.79,36000,210,459,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:49:41
49,1615557037,13.86,108.73,36025,210,461,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:50:37
39,1615557097,13.75,108.66,36025,210,459,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:51:37
160,1615557150,13.66,108.6,36000,210,459,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:52:30
34,1615557208,13.55,108.54,36000,210,458,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:53:28
46,1615557264,13.45,108.48,36000,210,457,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:54:24
148,1615557323,13.34,108.41,36000,210,457,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:55:23
80,1615557378,13.24,108.35,36000,210,455,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:56:18
141,1615557438,13.13,108.28,36000,210,454,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:57:18
103,1615557500,13.02,108.22,35975,210,453,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:58:20
120,1615557561,12.91,108.15,36000,210,453,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,20:59:21
145,1615557619,12.8,108.09,36000,210,453,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:00:19
53,1615557679,12.69,108.02,36000,210,453,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:01:19
11,1615557744,12.57,107.95,36000,210,453,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:02:24
137,1615557807,12.46,107.88,36000,210,455,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:03:27
36,1615557867,12.35,107.82,36000,214,458,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:04:27
146,1615557929,12.25,107.73,36025,222,461,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:05:29
109,1615557991,12.15,107.64,36000,222,462,88817B,TPE,SGN,VJC2849,64,A21N,VJ2849,2021-03-12,21:06:31
113,1615558046,12.07,107.55,36000,222,463,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:07:26
52,1615558107,11.97,107.47,36025,222,462,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:08:27
102,1615558160,11.89,107.39,36000,222,462,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:09:20
150,1615558223,11.79,107.29,36000,222,460,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,21:10:23
45,1615558282,11.69,107.21,36000,222,459,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:11:22
116,1615558341,11.6,107.12,35975,222,460,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:12:21
21,1615558399,11.51,107.04,36000,222,462,88817B,TPE,SGN,VJC2849,0,A21N,VJ2849,2021-03-12,21:13:19
57,1615558454,11.43,106.95,35350,222,459,88817B,TPE,SGN,VJC2849,-832,A21N,VJ2849,2021-03-12,21:14:14
131,1615558514,11.33,106.87,34425,222,462,88817B,TPE,SGN,VJC2849,-896,A21N,VJ2849,2021-03-12,21:15:14
140,1615558574,11.24,106.78,32925,222,459,88817B,TPE,SGN,VJC2849,-2880,A21N,VJ2849,2021-03-12,21:16:14
10,1615558635,11.14,106.69,29850,222,465,88817B,TPE,SGN,VJC2849,-3008,A21N,VJ2849,2021-03-12,21:17:15
126,1615558692,11.05,106.6,27500,222,457,88817B,TPE,SGN,VJC2849,-2432,A21N,VJ2849,2021-03-12,21:18:12
42,1615558754,10.95,106.51,25050,222,445,88817B,TPE,SGN,VJC2849,-2304,A21N,VJ2849,2021-03-12,21:19:14
2,1615558818,10.86,106.42,22525,222,433,88817B,TPE,SGN,VJC2849,-2496,A21N,VJ2849,2021-03-12,21:20:18
96,1615558874,10.78,106.35,20350,222,423,88817B,TPE,SGN,VJC2849,-2368,A21N,VJ2849,2021-03-12,21:21:14
60,1615558935,10.69,106.27,17975,222,414,88817B,TPE,SGN,VJC2849,-2240,A21N,VJ2849,2021-03-12,21:22:15
47,1615558993,10.61,106.19,15800,222,402,88817B,TPE,SGN,VJC2849,-2112,A21N,VJ2849,2021-03-12,21:23:13
110,1615559050,10.53,106.12,13725,222,392,88817B,TPE,SGN,VJC2849,-2176,A21N,VJ2849,2021-03-12,21:24:10
154,1615559114,10.45,106.04,11450,222,377,88817B,TPE,SGN,VJC2849,-2176,A21N,VJ2849,2021-03-12,21:25:14
124,1615559173,10.38,105.98,10400,222,334,88817B,TPE,SGN,VJC2849,-768,A21N,VJ2849,2021-03-12,21:26:13
38,1615559233,10.31,105.92,9300,222,307,88817B,TPE,SGN,VJC2849,-1536,A21N,VJ2849,2021-03-12,21:27:13
77,1615559290,10.25,105.86,7925,222,303,88817B,TPE,SGN,VJC2849,-1408,A21N,VJ2849,2021-03-12,21:28:10
139,1615559354,10.18,105.8,6375,222,295,88817B,TPE,SGN,VJC2849,-1472,A21N,VJ2849,2021-03-12,21:29:14
79,1615559403,10.14,105.75,5225,222,286,88817B,TPE,SGN,VJC2849,-1536,A21N,VJ2849,2021-03-12,21:30:03
20,1615559466,10.07,105.7,3925,209,274,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,21:31:06
44,1615559533,10.0,105.66,3575,208,245,88817B,TPE,SGN,VJC2849,-64,A21N,VJ2849,2021-03-12,21:32:13
161,1615559593,9.94,105.63,3225,212,242,88817B,TPE,SGN,VJC2849,-576,A21N,VJ2849,2021-03-12,21:33:13
157,1615559655,9.94,105.57,2800,292,221,88817B,TPE,SGN,VJC2849,-384,A21N,VJ2849,2021-03-12,21:34:15
152,1615559712,9.98,105.54,2425,23,202,88817B,TPE,SGN,VJC2849,-384,A21N,VJ2849,2021-03-12,21:35:12
29,1615559781,10.02,105.59,2025,60,184,88817B,TPE,SGN,VJC2849,256,A21N,VJ2849,2021-03-12,21:36:21
31,1615559838,10.04,105.63,1525,60,124,88817B,TPE,SGN,VJC2849,-640,A21N,VJ2849,2021-03-12,21:37:18
90,1615559898,10.05,105.66,925,59,127,88817B,TPE,SGN,VJC2849,-640,A21N,VJ2849,2021-03-12,21:38:18
23,1615559955,10.07,105.69,300,59,130,88817B,TPE,SGN,VJC2849,-704,A21N,VJ2849,2021-03-12,21:39:15
35,1615560012,10.09,105.71,0,60,137,88817B,TPE,SGN,VJC2849,-192,A21N,VJ2849,2021-03-12,21:40:12
19,1615560024,10.09,105.72,0,60,137,88817B,TPE,SGN,VJC2849,-192,A21N,VJ2849,2021-03-12,21:40:24
