,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1615539882,18.95,106.82,32375,156,465,8880F9,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-12,16:04:42
129,1615539892,18.93,106.83,32550,156,464,8880F9,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-12,16:04:52
82,1615539942,18.83,106.88,33425,156,462,8880F9,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-12,16:05:42
190,1615539955,18.81,106.89,33650,155,461,8880F9,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-12,16:05:55
88,1615539994,18.74,106.92,33850,155,460,8880F9,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-12,16:06:34
49,1615540012,18.7,106.94,34625,156,457,8880F9,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-12,16:06:52
51,1615540056,18.61,106.98,35350,156,451,8880F9,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-12,16:07:36
183,1615540066,18.59,106.99,35525,156,450,8880F9,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-12,16:07:46
14,1615540118,18.5,107.01,35525,183,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:08:38
192,1615540129,18.47,107.05,36000,156,451,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:08:49
174,1615540181,18.37,107.09,36000,156,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:09:41
97,1615540182,18.38,107.09,36000,156,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:09:42
160,1615540238,18.28,107.14,36000,156,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:10:38
35,1615540250,18.26,107.15,36000,156,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:10:50
119,1615540298,18.18,107.18,36000,156,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:11:38
77,1615540310,18.16,107.19,36000,156,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:11:50
138,1615540344,18.06,107.24,36025,156,452,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:12:24
108,1615540370,18.02,107.26,36025,156,452,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:12:50
164,1615540414,17.94,107.3,36050,155,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:13:34
148,1615540426,17.92,107.31,36050,155,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:13:46
69,1615540463,17.83,107.34,36000,155,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:14:23
87,1615540490,17.79,107.37,36000,155,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:14:50
171,1615540538,17.71,107.4,36000,155,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:15:38
140,1615540550,17.7,107.41,36000,155,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:15:50
16,1615540598,17.62,107.45,36000,155,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:16:38
147,1615540658,17.52,107.5,36000,155,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:17:38
45,1615540670,17.5,107.51,36000,155,449,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:17:50
126,1615540726,17.59,107.46,36000,155,447,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:18:46
179,1615540786,17.59,107.46,36000,155,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:19:46
57,1615540847,17.11,107.69,36000,155,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:20:47
131,1615540901,17.0,107.74,36000,154,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:21:41
48,1615540912,16.98,107.75,36000,154,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:21:52
32,1615540969,16.88,107.8,36000,154,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:22:49
52,1615540974,16.87,107.81,36000,155,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:22:54
84,1615541034,16.76,107.86,36000,155,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:23:54
165,1615541036,16.75,107.86,36000,155,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:23:56
141,1615541090,16.65,107.91,36000,155,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:24:50
182,1615541150,16.53,107.97,36025,155,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:25:50
19,1615541156,16.52,107.97,36025,155,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:25:56
64,1615541205,16.43,108.02,36025,155,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:26:45
18,1615541211,16.41,108.02,36025,155,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:26:51
17,1615541274,16.31,108.08,36000,155,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:27:54
5,1615541315,16.22,108.12,36000,155,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:28:35
8,1615541388,16.08,108.18,36000,164,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:29:48
125,1615541394,16.06,108.18,36000,166,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:29:54
20,1615541449,15.95,108.2,36025,180,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:30:49
75,1615541500,15.84,108.19,35975,181,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:31:40
151,1615541512,15.82,108.19,35975,181,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:31:52
167,1615541546,15.75,108.19,35975,181,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:32:26
55,1615541574,15.7,108.19,35975,181,449,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:32:54
39,1615541625,15.58,108.19,36025,181,448,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:33:45
122,1615541693,15.45,108.19,36025,181,447,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:34:53
110,1615541753,15.33,108.18,36000,181,444,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:35:53
79,1615541807,15.21,108.18,36000,181,444,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:36:47
181,1615541818,15.19,108.18,36000,181,444,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:36:58
111,1615541878,15.06,108.18,36025,181,443,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:37:58
146,1615541926,14.96,108.17,36025,181,442,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:38:46
72,1615541939,14.94,108.17,36025,181,442,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:38:59
59,1615541994,14.82,108.17,36000,181,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:39:54
128,1615542046,14.72,108.17,36000,181,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:40:46
60,1615542049,14.71,108.17,36000,181,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:40:49
15,1615542110,14.58,108.17,36000,181,442,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:41:50
156,1615542172,14.46,108.16,36000,181,443,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:42:52
118,1615542175,14.45,108.16,36025,181,443,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:42:55
143,1615542230,14.34,108.16,36025,181,442,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:43:50
191,1615542234,14.33,108.16,36025,181,442,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:43:54
127,1615542292,14.21,108.16,36000,181,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:44:52
21,1615542294,14.21,108.16,36000,181,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:44:54
149,1615542332,14.13,108.16,36000,181,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:45:32
1,1615542357,14.08,108.16,36000,181,441,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:45:57
96,1615542404,13.98,108.15,36000,181,442,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:46:44
90,1615542418,13.95,108.15,36000,181,442,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:46:58
112,1615542464,13.86,108.15,36000,181,443,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:47:44
94,1615542480,13.82,108.15,36000,181,443,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:48:00
153,1615542520,13.74,108.15,36000,181,444,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:48:40
101,1615542545,13.69,108.15,36000,181,445,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:49:05
154,1615542573,13.63,108.15,36000,181,446,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:49:33
150,1615542602,13.57,108.14,36000,181,447,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:50:02
7,1615542639,13.49,108.14,36025,181,447,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:50:39
9,1615542670,13.43,108.14,36025,181,447,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:51:10
130,1615542696,13.38,108.14,36025,181,447,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:51:36
30,1615542728,13.31,108.14,36025,181,446,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:52:08
144,1615542759,13.25,108.14,36000,181,445,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:52:39
186,1615542783,13.2,108.14,36000,181,445,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-12,16:53:03
22,1615542818,13.12,108.13,35975,181,446,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:53:38
37,1615542835,13.09,108.13,35975,181,446,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:53:55
83,1615542881,12.99,108.13,35975,181,447,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:54:41
24,1615542933,12.89,108.13,36025,181,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:55:33
176,1615542961,12.84,108.13,36025,181,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:56:01
117,1615543001,12.74,108.12,36025,181,446,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:56:41
95,1615543017,12.71,108.12,36000,181,446,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:56:57
67,1615543066,12.61,108.12,35975,181,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:57:46
157,1615543074,12.59,108.12,35975,181,448,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:57:54
168,1615543128,12.48,108.12,36000,181,451,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:58:48
172,1615543136,12.46,108.12,36000,181,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,16:58:56
133,1615543181,12.37,108.12,36000,181,453,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-12,16:59:41
145,1615543200,12.33,108.12,36025,181,454,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-12,17:00:00
4,1615543242,12.24,108.11,35600,181,447,8880F9,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-12,17:00:42
12,1615543263,12.2,108.11,35300,181,445,8880F9,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-12,17:01:03
139,1615543297,12.13,108.11,34750,181,449,8880F9,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-03-12,17:01:37
185,1615543327,12.06,108.11,34175,181,449,8880F9,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-03-12,17:02:07
104,1615543354,12.01,108.11,33125,184,450,8880F9,HAN,SGN,PIC6015,-2880,A320,VN6015,2021-03-12,17:02:34
63,1615543385,11.94,108.1,31650,195,457,8880F9,HAN,SGN,PIC6015,-2752,A320,VN6015,2021-03-12,17:03:05
27,1615543415,11.88,108.07,30475,206,457,8880F9,HAN,SGN,PIC6015,-2496,A320,VN6015,2021-03-12,17:03:35
44,1615543445,11.83,108.04,29325,217,456,8880F9,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-03-12,17:04:05
68,1615543476,11.78,108.0,28175,218,453,8880F9,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-03-12,17:04:36
170,1615543503,11.73,107.96,27150,218,450,8880F9,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-03-12,17:05:03
107,1615543525,11.7,107.93,26325,218,448,8880F9,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-03-12,17:05:25
50,1615543555,11.65,107.89,25200,218,445,8880F9,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-03-12,17:05:55
93,1615543591,11.59,107.85,24275,218,428,8880F9,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-12,17:06:31
142,1615543622,11.54,107.81,23850,217,404,8880F9,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-12,17:07:02
42,1615543646,11.51,107.78,23425,218,388,8880F9,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-03-12,17:07:26
3,1615543678,11.46,107.75,22425,217,386,8880F9,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-03-12,17:07:58
46,1615543712,11.42,107.71,21525,218,377,8880F9,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-03-12,17:08:32
180,1615543736,11.38,107.68,20775,218,376,8880F9,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-03-12,17:08:56
73,1615543770,11.34,107.65,19850,218,368,8880F9,HAN,SGN,PIC6015,-1792,A320,VN6015,2021-03-12,17:09:30
91,1615543793,11.31,107.62,19350,218,361,8880F9,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-03-12,17:09:53
121,1615543836,11.25,107.58,18150,218,354,8880F9,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-03-12,17:10:36
89,1615543852,11.23,107.56,17700,218,351,8880F9,HAN,SGN,PIC6015,-2240,A320,VN6015,2021-03-12,17:10:52
47,1615543920,11.14,107.49,16125,218,335,8880F9,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-03-12,17:12:00
135,1615543980,11.07,107.43,14625,217,323,8880F9,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-03-12,17:13:00
120,1615544034,11.01,107.38,13175,243,320,8880F9,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-03-12,17:13:54
103,1615544095,10.99,107.3,12550,253,283,8880F9,HAN,SGN,PIC6015,-832,A320,VN6015,2021-03-12,17:14:55
31,1615544160,10.94,107.23,11325,183,264,8880F9,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-12,17:16:00
41,1615544224,10.87,107.24,10275,187,252,8880F9,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-03-12,17:17:04
137,1615544287,10.84,107.18,9250,276,253,8880F9,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-03-12,17:18:07
0,1615544343,10.85,107.11,8325,275,243,8880F9,HAN,SGN,PIC6015,-896,A320,VN6015,2021-03-12,17:19:03
92,1615544406,10.86,107.04,7275,275,237,8880F9,HAN,SGN,PIC6015,-960,A320,VN6015,2021-03-12,17:20:06
