,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615504767,18.25,107.15,38000,156,441,888041,HAN,SGN,VJC175,-64,A321,VJ175,2021-03-12,06:19:27
97,1615504841,18.11,107.22,37975,156,440,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:20:41
14,1615504902,18.01,107.26,37975,156,440,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:21:42
64,1615504951,17.91,107.31,37975,155,440,888041,HAN,SGN,VJC175,-64,A321,VJ175,2021-03-12,06:22:31
36,1615505003,17.81,107.36,37975,155,443,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:23:23
68,1615505083,17.66,107.43,38000,155,444,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:24:43
54,1615505144,17.54,107.48,38025,155,447,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:25:44
1,1615505199,17.44,107.53,38025,155,447,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:26:39
47,1615505244,17.35,107.57,38025,155,448,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:27:24
5,1615505305,17.24,107.63,38025,155,447,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:28:25
27,1615505379,17.1,107.69,38025,155,445,888041,HAN,SGN,VJC175,-64,A321,VJ175,2021-03-12,06:29:39
85,1615505440,16.98,107.75,37975,160,443,888041,HAN,SGN,VJC175,-64,A321,VJ175,2021-03-12,06:30:40
16,1615505500,16.86,107.78,37975,167,445,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:31:40
34,1615505565,16.73,107.81,38000,167,446,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:32:45
0,1615505625,16.61,107.83,38000,167,448,888041,HAN,SGN,VJC175,64,A321,VJ175,2021-03-12,06:33:45
60,1615505690,16.48,107.86,38025,167,447,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:34:50
94,1615505743,16.37,107.89,38000,167,447,888041,HAN,SGN,VJC175,-64,A321,VJ175,2021-03-12,06:35:43
20,1615505808,16.24,107.92,38000,167,448,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:36:48
89,1615505868,16.12,107.94,38000,167,446,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:37:48
28,1615505929,15.99,107.97,38000,167,446,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:38:49
35,1615505995,15.86,108.0,38000,167,445,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:39:55
50,1615506050,15.75,108.03,38000,167,442,888041,HAN,SGN,VJC175,-64,A321,VJ175,2021-03-12,06:40:50
57,1615506104,15.64,108.05,37975,167,442,888041,HAN,SGN,VJC175,-64,A321,VJ175,2021-03-12,06:41:44
56,1615506176,15.5,108.08,37975,167,443,888041,HAN,SGN,VJC175,64,A321,VJ175,2021-03-12,06:42:56
78,1615506228,15.39,108.11,38000,167,445,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:43:48
101,1615506289,15.27,108.13,38025,167,445,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:44:49
105,1615506342,15.16,108.16,38025,167,444,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:45:42
107,1615506408,15.03,108.18,37975,179,445,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:46:48
65,1615506468,14.9,108.17,38000,181,446,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:47:48
91,1615506531,14.77,108.17,38000,181,448,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:48:51
30,1615506597,14.64,108.17,38025,181,448,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:49:57
102,1615506656,14.52,108.16,38025,181,448,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:50:56
33,1615506706,14.41,108.16,38000,181,447,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:51:46
90,1615506775,14.27,108.16,38000,181,447,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:52:55
76,1615506832,14.15,108.16,38000,181,448,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:53:52
25,1615506891,14.03,108.15,38000,181,450,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:54:51
67,1615506948,13.91,108.15,38000,181,452,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:55:48
62,1615507004,13.79,108.15,38025,181,452,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:56:44
49,1615507061,13.67,108.15,38025,181,452,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:57:41
55,1615507121,13.54,108.14,38000,181,451,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:58:41
58,1615507180,13.42,108.14,37975,181,453,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,06:59:40
52,1615507851,12.05,108.0,34600,214,459,888041,HAN,SGN,VJC175,-1600,A321,VJ175,2021-03-12,07:10:51
92,1615507914,11.94,107.92,31450,214,470,888041,HAN,SGN,VJC175,-3392,A321,VJ175,2021-03-12,07:11:54
86,1615507981,11.82,107.83,28025,214,467,888041,HAN,SGN,VJC175,-2496,A321,VJ175,2021-03-12,07:13:01
15,1615508035,11.72,107.76,25700,214,453,888041,HAN,SGN,VJC175,-2496,A321,VJ175,2021-03-12,07:13:55
40,1615508090,11.63,107.7,23425,214,438,888041,HAN,SGN,VJC175,-2560,A321,VJ175,2021-03-12,07:14:50
63,1615508156,11.52,107.62,20700,214,426,888041,HAN,SGN,VJC175,-2368,A321,VJ175,2021-03-12,07:15:56
93,1615508216,11.43,107.55,18400,214,417,888041,HAN,SGN,VJC175,-2112,A321,VJ175,2021-03-12,07:16:56
71,1615508272,11.34,107.49,16300,214,408,888041,HAN,SGN,VJC175,-2240,A321,VJ175,2021-03-12,07:17:52
26,1615508328,11.27,107.41,14050,231,397,888041,HAN,SGN,VJC175,-2752,A321,VJ175,2021-03-12,07:18:48
43,1615508385,11.21,107.33,11850,237,385,888041,HAN,SGN,VJC175,-1536,A321,VJ175,2021-03-12,07:19:45
69,1615508448,11.15,107.24,10750,237,317,888041,HAN,SGN,VJC175,-1024,A321,VJ175,2021-03-12,07:20:48
29,1615508509,11.1,107.17,9025,237,308,888041,HAN,SGN,VJC175,-1216,A321,VJ175,2021-03-12,07:21:49
24,1615508568,11.06,107.1,7550,237,300,888041,HAN,SGN,VJC175,-1408,A321,VJ175,2021-03-12,07:22:48
79,1615508629,11.01,107.03,6175,237,285,888041,HAN,SGN,VJC175,-1344,A321,VJ175,2021-03-12,07:23:49
80,1615508688,10.97,106.96,4650,237,277,888041,HAN,SGN,VJC175,-1472,A321,VJ175,2021-03-12,07:24:48
22,1615508744,10.93,106.9,3975,228,245,888041,HAN,SGN,VJC175,-704,A321,VJ175,2021-03-12,07:25:44
41,1615508802,10.9,106.85,3250,247,220,888041,HAN,SGN,VJC175,-576,A321,VJ175,2021-03-12,07:26:42
18,1615508859,10.88,106.8,2425,249,207,888041,HAN,SGN,VJC175,-1088,A321,VJ175,2021-03-12,07:27:39
19,1615508928,10.85,106.74,1600,249,168,888041,HAN,SGN,VJC175,-896,A321,VJ175,2021-03-12,07:28:48
42,1615508988,10.84,106.7,825,248,143,888041,HAN,SGN,VJC175,-768,A321,VJ175,2021-03-12,07:29:48
37,1615509048,10.83,106.67,100,249,140,888041,HAN,SGN,VJC175,-704,A321,VJ175,2021-03-12,07:30:48
96,1615509087,10.82,106.65,0,250,55,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:31:27
77,1615509165,10.81,106.64,0,160,13,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:32:45
84,1615509225,10.81,106.64,0,98,11,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:33:45
11,1615509284,10.81,106.65,0,70,13,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:34:44
2,1615509339,10.81,106.65,0,70,18,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:35:39
3,1615509391,10.82,106.66,0,70,16,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:36:31
53,1615509465,10.82,106.66,0,70,6,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:37:45
13,1615509521,10.82,106.66,0,313,0,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:38:41
8,1615509582,10.82,106.66,0,89,0,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:39:42
83,1615509652,10.82,106.66,0,185,11,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:40:52
59,1615509688,10.81,106.66,0,95,7,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:41:28
95,1615509718,10.81,106.66,0,95,1,888041,HAN,SGN,VJC175,0,A321,VJ175,2021-03-12,07:41:58
