,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1615538970,15.4,108.18,34000,180,455,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:49:30
18,1615538980,15.39,108.18,34000,180,454,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:49:40
16,1615539026,15.29,108.18,33975,180,454,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:50:26
29,1615539097,15.14,108.18,33975,180,453,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:51:37
37,1615539152,15.02,108.18,33975,181,447,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:52:32
49,1615539211,14.9,108.17,33975,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:53:31
103,1615539272,14.77,108.17,33975,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:54:32
126,1615539287,14.74,108.17,33975,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:54:47
46,1615539341,14.63,108.17,33975,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:55:41
20,1615539353,14.61,108.17,33975,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:55:53
113,1615539403,14.5,108.16,33975,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:56:43
53,1615539406,14.5,108.16,33975,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:56:46
6,1615539458,14.39,108.16,34000,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:57:38
68,1615539462,14.38,108.16,34000,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:57:42
43,1615539525,14.25,108.16,34000,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:58:45
125,1615539586,14.12,108.16,33975,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,15:59:46
121,1615539644,14.0,108.15,33975,181,447,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:00:44
8,1615539650,13.99,108.15,33975,181,447,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:00:50
13,1615539710,13.86,108.15,33950,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:01:50
30,1615539762,13.75,108.15,34000,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:02:42
0,1615539772,13.74,108.15,34000,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:02:52
124,1615539825,13.62,108.15,34000,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:03:45
67,1615539832,13.61,108.15,34000,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:03:52
44,1615539879,13.51,108.14,34000,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:04:39
78,1615539896,13.48,108.14,34000,181,447,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:04:56
76,1615539948,13.37,108.14,33975,181,446,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:05:48
92,1615539957,13.35,108.14,33975,181,446,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:05:57
81,1615539998,13.26,108.14,33950,181,447,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:06:38
50,1615540017,13.22,108.14,33975,181,447,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:06:57
7,1615540058,13.14,108.13,33975,181,447,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:07:38
96,1615540076,13.1,108.13,33975,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:07:56
65,1615540115,13.02,108.13,33975,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:08:35
138,1615540134,12.98,108.13,33975,181,448,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:08:54
62,1615540159,12.93,108.13,33975,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:09:19
120,1615540186,12.89,108.13,33975,181,449,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:09:46
110,1615540241,12.76,108.13,33975,181,450,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:10:41
22,1615540255,12.73,108.12,33975,181,450,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:10:55
77,1615540304,12.63,108.12,33975,181,444,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:11:44
54,1615540311,12.61,108.12,33975,181,440,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:11:51
91,1615540353,12.53,108.12,33975,181,433,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:12:33
71,1615540361,12.51,108.12,33975,181,433,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:12:41
114,1615540420,12.39,108.12,33975,181,434,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:13:40
100,1615540427,12.38,108.12,33975,181,435,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:13:47
47,1615540482,12.28,108.12,33825,181,436,888052,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-12,16:14:42
57,1615540490,12.25,108.11,33225,181,433,888052,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-12,16:14:50
118,1615540541,12.15,108.09,32350,206,436,888052,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-12,16:15:41
93,1615540547,12.14,108.09,32250,210,436,888052,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-12,16:15:47
10,1615540602,12.05,108.03,31375,211,429,888052,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-12,16:16:42
99,1615540657,11.96,107.97,29450,211,433,888052,VII,SGN,HVN1265,-2816,A321,VN1265,2021-03-12,16:17:37
27,1615540662,11.95,107.97,29200,211,434,888052,VII,SGN,HVN1265,-2432,A321,VN1265,2021-03-12,16:17:42
83,1615540724,11.84,107.9,27500,211,438,888052,VII,SGN,HVN1265,-1728,A321,VN1265,2021-03-12,16:18:44
123,1615540784,11.74,107.83,25650,217,428,888052,VII,SGN,HVN1265,-1920,A321,VN1265,2021-03-12,16:19:44
132,1615540793,11.72,107.82,25375,217,426,888052,VII,SGN,HVN1265,-1984,A321,VN1265,2021-03-12,16:19:53
38,1615540848,11.64,107.76,23550,217,415,888052,VII,SGN,HVN1265,-2496,A321,VN1265,2021-03-12,16:20:48
86,1615540904,11.56,107.69,21475,217,411,888052,VII,SGN,HVN1265,-2688,A321,VN1265,2021-03-12,16:21:44
31,1615540911,11.54,107.68,21175,217,411,888052,VII,SGN,HVN1265,-2432,A321,VN1265,2021-03-12,16:21:51
21,1615540969,11.46,107.61,19400,210,395,888052,VII,SGN,HVN1265,-1344,A321,VN1265,2021-03-12,16:22:49
34,1615540972,11.45,107.61,19350,207,393,888052,VII,SGN,HVN1265,-1216,A321,VN1265,2021-03-12,16:22:52
56,1615541033,11.36,107.56,17675,206,373,888052,VII,SGN,HVN1265,-1408,A321,VN1265,2021-03-12,16:23:53
95,1615541088,11.27,107.52,16275,206,360,888052,VII,SGN,HVN1265,-1344,A321,VN1265,2021-03-12,16:24:48
109,1615541097,11.26,107.51,16050,206,358,888052,VII,SGN,HVN1265,-1792,A321,VN1265,2021-03-12,16:24:57
128,1615541151,11.18,107.47,14875,206,337,888052,VII,SGN,HVN1265,-1536,A321,VN1265,2021-03-12,16:25:51
14,1615541156,11.17,107.47,14775,206,336,888052,VII,SGN,HVN1265,-1536,A321,VN1265,2021-03-12,16:25:56
45,1615541205,11.11,107.43,13475,215,330,888052,VII,SGN,HVN1265,-1280,A321,VN1265,2021-03-12,16:26:45
12,1615541212,11.1,107.43,13350,224,326,888052,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-12,16:26:52
11,1615541272,11.05,107.35,12100,236,311,888052,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-12,16:27:52
3,1615541330,11.0,107.29,11250,239,288,888052,VII,SGN,HVN1265,-448,A321,VN1265,2021-03-12,16:28:50
5,1615541392,10.97,107.21,9950,253,276,888052,VII,SGN,HVN1265,-1280,A321,VN1265,2021-03-12,16:29:52
82,1615541395,10.97,107.21,9900,252,274,888052,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-12,16:29:55
129,1615541450,10.95,107.14,8700,251,277,888052,VII,SGN,HVN1265,-128,A321,VN1265,2021-03-12,16:30:50
17,1615541455,10.95,107.14,8675,251,276,888052,VII,SGN,HVN1265,-384,A321,VN1265,2021-03-12,16:30:55
52,1615541501,10.93,107.08,7550,251,271,888052,VII,SGN,HVN1265,-1152,A321,VN1265,2021-03-12,16:31:41
102,1615541513,10.92,107.07,7400,251,267,888052,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-12,16:31:53
117,1615541563,10.91,107.01,6650,262,239,888052,VII,SGN,HVN1265,-1408,A321,VN1265,2021-03-12,16:32:43
36,1615541576,10.91,106.99,6250,262,236,888052,VII,SGN,HVN1265,-1792,A321,VN1265,2021-03-12,16:32:56
25,1615541622,10.9,106.94,5175,262,222,888052,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-12,16:33:42
87,1615541691,10.9,106.87,3450,268,217,888052,VII,SGN,HVN1265,-1152,A321,VN1265,2021-03-12,16:34:51
79,1615541695,10.9,106.87,3375,268,217,888052,VII,SGN,HVN1265,-1152,A321,VN1265,2021-03-12,16:34:55
122,1615541750,10.88,106.82,2525,249,208,888052,VII,SGN,HVN1265,-448,A321,VN1265,2021-03-12,16:35:50
72,1615541759,10.88,106.81,2525,249,196,888052,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-12,16:35:59
55,1615541807,10.87,106.77,2200,249,169,888052,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-12,16:36:47
127,1615541820,10.86,106.76,2025,248,161,888052,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-12,16:37:00
73,1615541874,10.85,106.72,1325,249,149,888052,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-12,16:37:54
98,1615541928,10.83,106.69,650,249,149,888052,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-12,16:38:48
48,1615541940,10.83,106.68,500,248,150,888052,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-12,16:39:00
39,1615541992,10.82,106.65,0,250,105,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:39:52
85,1615541999,10.82,106.65,0,250,68,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:39:59
41,1615542053,10.82,106.64,0,171,13,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:40:53
9,1615542107,10.81,106.64,0,98,16,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:41:47
107,1615542170,10.81,106.65,0,67,24,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:42:50
75,1615542173,10.81,106.65,0,70,25,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:42:53
97,1615542221,10.82,106.66,0,67,17,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:43:41
19,1615542276,10.82,106.66,0,188,15,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:44:36
101,1615542348,10.81,106.66,0,95,6,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:45:48
2,1615542353,10.81,106.66,0,95,1,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:45:53
66,1615542514,10.81,106.66,0,106,5,888052,VII,SGN,HVN1265,0,A321,VN1265,2021-03-12,16:48:34
