,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1615558342,15.48,108.19,35975,181,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:12:22
9,1615558397,15.37,108.18,36000,181,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:13:17
34,1615558453,15.25,108.18,36000,181,452,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:14:13
69,1615558514,15.12,108.18,36025,181,453,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:15:14
73,1615558570,15.01,108.18,36025,181,452,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:16:10
3,1615558636,14.87,108.17,36000,181,451,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:17:16
66,1615558690,14.75,108.17,36000,181,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:18:10
21,1615558752,14.63,108.17,36000,181,449,888133,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-12,21:19:12
1,1615558816,14.49,108.16,35975,181,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:20:16
53,1615558875,14.37,108.16,36000,181,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:21:15
35,1615558939,14.24,108.16,36000,181,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:22:19
28,1615558995,14.12,108.16,36000,181,451,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:23:15
59,1615559059,13.99,108.15,36000,181,453,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:24:19
83,1615559112,13.87,108.15,36000,181,454,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:25:12
65,1615559172,13.75,108.15,35975,181,458,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:26:12
19,1615559230,13.62,108.15,36025,181,460,888133,HAN,SGN,VJC155,64,A321,VJ155,2021-03-12,21:27:10
42,1615559291,13.49,108.14,36050,181,459,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:28:11
72,1615559352,13.36,108.14,36025,181,456,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:29:12
43,1615559414,13.23,108.14,36000,181,452,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:30:14
8,1615559472,13.11,108.13,35975,181,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:31:12
22,1615559518,13.02,108.13,35950,181,451,888133,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-12,21:31:58
89,1615559592,12.86,108.13,35975,181,455,888133,HAN,SGN,VJC155,64,A321,VJ155,2021-03-12,21:33:12
86,1615559654,12.73,108.12,36025,181,457,888133,HAN,SGN,VJC155,64,A321,VJ155,2021-03-12,21:34:14
82,1615559714,12.6,108.12,36000,181,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:35:14
12,1615559782,12.47,108.12,36000,181,430,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:36:22
13,1615559838,12.35,108.12,36000,181,435,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,21:37:18
49,1615559891,12.25,108.11,36000,181,432,888133,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-12,21:38:11
10,1615559951,12.12,108.11,34750,181,435,888133,HAN,SGN,VJC155,-2816,A321,VJ155,2021-03-12,21:39:11
17,1615560017,11.99,108.1,31625,195,444,888133,HAN,SGN,VJC155,-3008,A321,VJ155,2021-03-12,21:40:17
7,1615560074,11.89,108.06,30050,205,420,888133,HAN,SGN,VJC155,-1216,A321,VJ155,2021-03-12,21:41:14
31,1615560130,11.79,108.01,28400,205,406,888133,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-12,21:42:10
50,1615560185,11.7,107.96,26700,206,396,888133,HAN,SGN,VJC155,-1664,A321,VJ155,2021-03-12,21:43:05
11,1615560243,11.6,107.92,24925,205,386,888133,HAN,SGN,VJC155,-1536,A321,VJ155,2021-03-12,21:44:03
26,1615560297,11.52,107.87,23475,205,371,888133,HAN,SGN,VJC155,-1920,A321,VJ155,2021-03-12,21:44:57
87,1615560362,11.43,107.81,21600,224,363,888133,HAN,SGN,VJC155,-1984,A321,VJ155,2021-03-12,21:46:02
64,1615560422,11.36,107.73,19750,224,359,888133,HAN,SGN,VJC155,-1536,A321,VJ155,2021-03-12,21:47:02
48,1615560480,11.29,107.66,18250,224,347,888133,HAN,SGN,VJC155,-1664,A321,VJ155,2021-03-12,21:48:00
60,1615560540,11.22,107.6,16600,224,340,888133,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-12,21:49:00
46,1615560600,11.15,107.53,15100,224,347,888133,HAN,SGN,VJC155,-1664,A321,VJ155,2021-03-12,21:50:00
70,1615560659,11.08,107.46,13300,224,350,888133,HAN,SGN,VJC155,-1728,A321,VJ155,2021-03-12,21:50:59
47,1615560718,11.02,107.39,11625,231,341,888133,HAN,SGN,VJC155,-1472,A321,VJ155,2021-03-12,21:51:58
76,1615560783,10.99,107.3,10400,253,316,888133,HAN,SGN,VJC155,-1408,A321,VJ155,2021-03-12,21:53:03
36,1615560841,10.94,107.24,9125,191,303,888133,HAN,SGN,VJC155,-640,A321,VJ155,2021-03-12,21:54:01
0,1615560900,10.86,107.24,8600,183,267,888133,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-12,21:55:00
41,1615560959,10.8,107.22,7900,230,267,888133,HAN,SGN,VJC155,-640,A321,VJ155,2021-03-12,21:55:59
6,1615561015,10.8,107.15,7275,286,258,888133,HAN,SGN,VJC155,-1088,A321,VJ155,2021-03-12,21:56:55
23,1615561078,10.82,107.08,6250,285,248,888133,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-12,21:57:58
68,1615561134,10.84,107.02,5300,286,245,888133,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-12,21:58:54
14,1615561195,10.86,106.95,4275,285,244,888133,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-12,21:59:55
39,1615561253,10.87,106.89,3275,279,245,888133,HAN,SGN,VJC155,-1088,A321,VJ155,2021-03-12,22:00:53
37,1615561313,10.88,106.82,2250,266,240,888133,HAN,SGN,VJC155,-448,A321,VJ155,2021-03-12,22:01:53
38,1615561376,10.86,106.76,1925,248,191,888133,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-12,22:02:56
5,1615561433,10.85,106.72,1100,248,153,888133,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-12,22:03:53
52,1615561493,10.83,106.68,375,248,143,888133,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-12,22:04:53
29,1615561553,10.82,106.65,0,247,50,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,22:05:53
2,1615561609,10.81,106.64,0,157,19,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,22:06:49
51,1615561639,10.81,106.64,0,123,12,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,22:07:19
54,1615561735,10.81,106.65,0,157,3,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,22:08:55
85,1615561755,10.81,106.65,0,143,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2021-03-12,22:09:15
